"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231680,"BD30LF","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,89.005615,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0LF","BD3","0LF","BD30LF"
231681,"BD37BE","E01011597","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,38.183765,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1547.87032227032,"BD3 7BE","BD3","7BE","BD37BE"
231682,"BD37HL","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,266.69272,6,231958,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HL","BD3","7HL","BD37HL"
237568,"BD38DD","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,509.88333,5,199478,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DD","BD3","8DD","BD38DD"
237569,"BD38NR","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,324.89075,5,207797,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8NR","BD3","8NR","BD38NR"
237570,"BD39EZ","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,153.80832,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9EZ","BD3","9EZ","BD39EZ"
237571,"BD39NX","E01010621","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,91.92388,5,207954,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,5052.81540305996,"BD3 9NX","BD3","9NX","BD39NX"
242653,"BD38DU","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,356.02246,6,221026,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DU","BD3","8DU","BD38DU"
242654,"BD38HE","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,300.37476,6,214677,92.4782608695652,"300-600m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HE","BD3","8HE","BD38HE"
247020,"BD38AL","E01010620","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,271.90622,6,221026,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,3672.65314769359,"BD3 8AL","BD3","8AL","BD38AL"
247021,"BD38PL","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,531.9295,4,180641,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8PL","BD3","8PL","BD38PL"
250801,"BD30EJ","E01033692","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,750.65436,6,517326,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,3922.17260504202,"BD3 0EJ","BD3","0EJ","BD30EJ"
250802,"BD38JU","E01010618","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,364.5888,7,235316,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,3095.41191191191,"BD3 8JU","BD3","8JU","BD38JU"
254156,"BD37FJ","E01011586","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,435.48822,7,118713,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1547.87032227032,"BD3 7FJ","BD3","7FJ","BD37FJ"
259274,"BD38NW","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,267.6154,4,111745,44.1081081081081,"Less than or equal to 300m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8NW","BD3","8NW","BD38NW"
264903,"BD39NH","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,187.29655,5,207954,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9NH","BD3","9NH","BD39NH"
269859,"BD37EJ","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,155.32225,7,225906,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 7EJ","BD3","7EJ","BD37EJ"
273446,"BD38NP","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,242.36543,4,111745,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD3 8NP","BD3","8NP","BD38NP"
277810,"BD38AZ","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,409.10635,6,221026,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8AZ","BD3","8AZ","BD38AZ"
277811,"BD39DG","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,64.03124,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9DG","BD3","9DG","BD39DG"
283895,"BD37HW","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,193.0026,7,248761,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HW","BD3","7HW","BD37HW"
283896,"BD37HX","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,261.19724,6,231958,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 7HX","BD3","7HX","BD37HX"
283897,"BD38ED","E01010622","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,440.38278,6,221026,102,"300-600m",237.32908496,77910.8343779963,6.08,225034.12,7515.71009471009,"BD3 8ED","BD3","8ED","BD38ED"
283898,"BD39DP","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,126.53063,5,207954,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9DP","BD3","9DP","BD39DP"
288997,"BD38JW","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,377.57782,7,235316,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8JW","BD3","8JW","BD38JW"
293405,"BD30AW","E01010607","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,100.16985,8,598528,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3922.17260504202,"BD3 0AW","BD3","0AW","BD30AW"
293406,"BD39AS","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,466.864,6,517326,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9AS","BD3","9AS","BD39AS"
297262,"BD39DD","E01010608","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,148.05405,5,207954,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,5052.81540305996,"BD3 9DD","BD3","9DD","BD39DD"
300411,"BD30BZ","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,509.31326,6,517326,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 0BZ","BD3","0BZ","BD30BZ"
303171,"BD30HT","E01010830","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,265.45245,3,385348,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,9960.92095055591,"BD3 0HT","BD3","0HT","BD30HT"
307751,"BD37NE","E01010627","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,453.00443,8,248387,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,7515.71009471009,"BD3 7NE","BD3","7NE","BD37NE"
309506,"BD39DS","E01010608","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,198.00252,5,207954,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,5052.81540305996,"BD3 9DS","BD3","9DS","BD39DS"
312592,"BD39AF","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,785.3789,2,30470,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD3 9AF","BD3","9AF","BD39AF"
315963,"BD39QP","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,230.24335,4,148867,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD3 9QP","BD3","9QP","BD39QP"
317680,"BD37LL","E01010625","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,346.6064,5,206573,45.8108108108108,"300-600m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,7515.71009471009,"BD3 7LL","BD3","7LL","BD37LL"
319590,"BD37LN","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,293.6205,5,206573,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7LN","BD3","7LN","BD37LN"
323995,"BD30AB","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,53.488316,6,230068,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 0AB","BD3","0AB","BD30AB"
323996,"BD38NG","E01010623","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,508.50467,6,208293,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,7515.71009471009,"BD3 8NG","BD3","8NG","BD38NG"
330233,"BD39NS","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,72.11102,6,230068,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 9NS","BD3","9NS","BD39NS"
335295,"BD30SG","E01010607","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,212.92722,8,598528,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3922.17260504202,"BD3 0SG","BD3","0SG","BD30SG"
335296,"BD37LJ","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,215.76144,5,206573,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7LJ","BD3","7LJ","BD37LJ"
335297,"BD38BG","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,465.9721,8,250250,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BG","BD3","8BG","BD38BG"
335298,"BD39ER","E01010607","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,85.16454,6,230068,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3672.65314769359,"BD3 9ER","BD3","9ER","BD39ER"
343452,"BD30AX","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,573.621,6,517326,50.625,"300-600m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0AX","BD3","0AX","BD30AX"
343453,"BD30JZ","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,118.13975,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0JZ","BD3","0JZ","BD30JZ"
343454,"BD37JJ","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,23.43075,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7JJ","BD3","7JJ","BD37JJ"
343455,"BD38NH","E01010623","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,567.49274,6,208293,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,7515.71009471009,"BD3 8NH","BD3","8NH","BD38NH"
349617,"BD30PG","E01010832","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,187.84302,7,579748,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,3922.17260504202,"BD3 0PG","BD3","0PG","BD30PG"
352084,"BD39UD","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,187,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9UD","BD3","9UD","BD39UD"
354227,"BD37DY","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,23.409399,8,257430,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7DY","BD3","7DY","BD37DY"
356089,"BD38LU","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,468.82407,5,207797,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8LU","BD3","8LU","BD38LU"
357698,"BD37HS","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,264.42767,8,257430,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HS","BD3","7HS","BD37HS"
370910,"BD30DB","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,634.5873,6,517326,50.625,"600-900m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0DB","BD3","0DB","BD30DB"
370911,"BD30LJ","E01010831","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,304.80322,5,503514,82.76,"300-600m",256.0436668,95161.2062599971,6.76,566024.4,9960.92095055591,"BD3 0LJ","BD3","0LJ","BD30LJ"
376966,"BD37JD","E01010622","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,34.48188,6,223719,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,7515.71009471009,"BD3 7JD","BD3","7JD","BD37JD"
382150,"BD30PJ","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,169.685,7,579748,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0PJ","BD3","0PJ","BD30PJ"
382151,"BD39AA","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,630.9691,6,517326,50.625,"600-900m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 9AA","BD3","9AA","BD39AA"
382152,"BD39HD","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,302.88776,4,148867,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9HD","BD3","9HD","BD39HD"
386604,"BD37FH","E01011586","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,421.58746,8,177800,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1547.87032227032,"BD3 7FH","BD3","7FH","BD37FH"
386605,"BD39DH","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,97.74457,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9DH","BD3","9DH","BD39DH"
386606,"BD39LY","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,152.20053,5,163969,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9LY","BD3","9LY","BD39LY"
386607,"BD39SR","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,259.62473,4,147080,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9SR","BD3","9SR","BD39SR"
390408,"BD30PF","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,113.74094,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0PF","BD3","0PF","BD30PF"
390409,"BD30PR","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,122.34786,8,598528,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0PR","BD3","0PR","BD30PR"
399041,"BD37BB","E01011597","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,69.656296,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1547.87032227032,"BD3 7BB","BD3","7BB","BD37BB"
408569,"BD39HT","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,465.2623,3,52815,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9HT","BD3","9HT","BD39HT"
411309,"BD38RR","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,286.0944,5,207797,44.1081081081081,"Less than or equal to 300m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8RR","BD3","8RR","BD38RR"
417538,"BD39NB","E01010624","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,269.31393,6,223057,80.3928571428571,"Less than or equal to 300m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,6975.60310972691,"BD3 9NB","BD3","9NB","BD39NB"
423692,"BD30DH","E01033693","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,586.3105,6,517326,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,9960.92095055591,"BD3 0DH","BD3","0DH","BD30DH"
423693,"BD37HE","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,104.388695,6,231958,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HE","BD3","7HE","BD37HE"
423694,"BD38DF","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,360.8005,6,214677,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DF","BD3","8DF","BD38DF"
428822,"BD30DZ","E01033693","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,541.79333,6,517326,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,9960.92095055591,"BD3 0DZ","BD3","0DZ","BD30DZ"
428823,"BD38LF","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,513.7285,5,199478,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8LF","BD3","8LF","BD38LF"
433195,"BD30DP","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,688.96735,6,517326,50.625,"600-900m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0DP","BD3","0DP","BD30DP"
433196,"BD37EY","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,202.6154,6,231958,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7EY","BD3","7EY","BD37EY"
437005,"BD30HX","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,343.64224,5,498546,52.78125,"300-600m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0HX","BD3","0HX","BD30HX"
440203,"BD37LS","E01010625","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,394.45786,5,206573,45.8108108108108,"300-600m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,7515.71009471009,"BD3 7LS","BD3","7LS","BD37LS"
443090,"BD39BN","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,293.0273,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9BN","BD3","9BN","BD39BN"
445622,"BD39NN","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,199.12308,5,207954,80.3928571428571,"Less than or equal to 300m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 9NN","BD3","9NN","BD39NN"
447867,"BD30HH","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,379.68408,3,385348,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0HH","BD3","0HH","BD30HH"
447868,"BD37BT","E01010627","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,256.33768,7,164991,58,"Less than or equal to 300m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,3095.41191191191,"BD3 7BT","BD3","7BT","BD37BT"
449721,"BD30NQ","E01010830","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,54.34151,2,368459,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,9960.92095055591,"BD3 0NQ","BD3","0NQ","BD30NQ"
449722,"BD37DW","E01010627","9E89108B-6ACF-2C71-E053-A03BA40A7146","Playing Field",40086.8197999982,168.29141,7,133503,58,"Less than or equal to 300m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,816.657142857143,"BD3 7DW","BD3","7DW","BD37DW"
451325,"BD37FD","E01011586","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,228.31995,6,105641,55.4848484848485,"Less than or equal to 300m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1547.87032227032,"BD3 7FD","BD3","7FD","BD37FD"
452749,"BD30HJ","E01010830","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,329.20056,3,385348,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,9960.92095055591,"BD3 0HJ","BD3","0HJ","BD30HJ"
460656,"BD39HB","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,313.12936,4,148867,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9HB","BD3","9HB","BD39HB"
464050,"BD30BA","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,120.20815,8,598528,50.625,"Less than or equal to 300m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0BA","BD3","0BA","BD30BA"
464051,"BD30BX","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,699.77856,6,517326,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD3 0BX","BD3","0BX","BD30BX"
464052,"BD30JY","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,17.888544,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0JY","BD3","0JY","BD30JY"
464053,"BD38DA","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,460.3412,5,199478,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DA","BD3","8DA","BD38DA"
470068,"BD30AT","E01010607","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,24.5153,6,230068,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3922.17260504202,"BD3 0AT","BD3","0AT","BD30AT"
470069,"BD37HB","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,129.5222,6,231958,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HB","BD3","7HB","BD37HB"
470070,"BD37JG","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,32.01562,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7JG","BD3","7JG","BD37JG"
470071,"BD38LP","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,477.6777,5,199478,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8LP","BD3","8LP","BD38LP"
470072,"BD38NF","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,480.91684,5,182829,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8NF","BD3","8NF","BD38NF"
470073,"BD39BZ","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,257.61404,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9BZ","BD3","9BZ","BD39BZ"
