"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771243,"DL22ED","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,502.66888,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2ED","DL2","2ED","DL22ED"
771244,"DL23EF","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,270.1296,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EF","DL2","3EF","DL23EF"
773364,"DL22DN","E01012339","9E89103A-302F-2C71-E053-A03BA40A7146","Playing Field",107027.910349995,490.91852,4,219748,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,141.243820695434,"DL2 2DN","DL2","2DN","DL22DN"
776735,"DL23EN","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,344.2165,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EN","DL2","3EN","DL23EN"
778178,"DL22BJ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,79.025314,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2BJ","DL2","2BJ","DL22BJ"
778179,"DL23NW","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,401.71756,3,39350,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NW","DL2","3NW","DL23NW"
779470,"DL22GA","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,101.414986,5,202217,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL2 2GA","DL2","2GA","DL22GA"
779471,"DL22GG","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,169.45206,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GG","DL2","2GG","DL22GG"
780495,"DL23ET","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,481.7271,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3ET","DL2","3ET","DL23ET"
781495,"DL21EJ","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,112.805145,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1EJ","DL2","1EJ","DL21EJ"
784919,"DL22GP","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,183.17477,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GP","DL2","2GP","DL22GP"
788175,"DL22GZ","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,252.2479,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GZ","DL2","2GZ","DL22GZ"
805490,"DL23DJ","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,123.76187,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DJ","DL2","3DJ","DL23DJ"
809153,"DL23LZ","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,58.412327,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LZ","DL2","3LZ","DL23LZ"
821318,"DL21UN","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,99.724625,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1UN","DL2","1UN","DL21UN"
822939,"DL23DP","E01020862","9E8910E7-0A9C-2C71-E053-A03BA40A7146","Playing Field",4841.85199999933,248.71269,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,41.304347826087,"DL2 3DP","DL2","3DP","DL23DP"
824334,"DL22RS","E01027759","9E8910E7-0D31-2C71-E053-A03BA40A7146","Playing Field",3005.78474999655,71.5891,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,95.5888511601585,"DL2 2RS","DL2","2RS","DL22RS"
828676,"DL23NU","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,581.6287,1,7374,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3NU","DL2","3NU","DL23NU"
830889,"DL23JW","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,61.68468,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JW","DL2","3JW","DL23JW"
834731,"DL23PD","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,242.29321,2,18135,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3PD","DL2","3PD","DL23PD"
834962,"DL23JP","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,46.872166,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JP","DL2","3JP","DL23JP"
836856,"DL23EJ","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,475.4787,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EJ","DL2","3EJ","DL23EJ"
847912,"DL23NN","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,546.3049,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NN","DL2","3NN","DL23NN"
855826,"DL21UR","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,265.77057,3,32741,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1UR","DL2","1UR","DL21UR"
863943,"DL21TX","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,87.57283,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1TX","DL2","1TX","DL21TX"
863944,"DL22HD","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,117.03418,3,112720,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HD","DL2","2HD","DL22HD"
866073,"DL23NG","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,68,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NG","DL2","3NG","DL23NG"
869457,"DL23NH","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,202.2004,3,39350,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NH","DL2","3NH","DL23NH"
873151,"DL21QY","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,335.07312,2,10763,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QY","DL2","1QY","DL21QY"
874181,"DL21RA","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,295.78708,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1RA","DL2","1RA","DL21RA"
879563,"DL21BL","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,141.35417,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1BL","DL2","1BL","DL21BL"
889136,"DL22BL","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,41.4367,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2BL","DL2","2BL","DL22BL"
894164,"DL22DD","E01012339","9E8910E8-226D-2C71-E053-A03BA40A7146","Playing Field",17601.8829999983,374.20984,4,219748,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,170.315458734814,"DL2 2DD","DL2","2DD","DL22DD"
898519,"DL23LG","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,268.1977,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LG","DL2","3LG","DL23LG"
908144,"DL21GB","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,343.24628,3,32741,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1GB","DL2","1GB","DL21GB"
912610,"DL22JF","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,87.20665,3,112720,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JF","DL2","2JF","DL22JF"
917502,"DL22EX","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,710.3717,2,76399,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2EX","DL2","2EX","DL22EX"
917503,"DL23PA","E01020867","9E89103E-2BEA-2C71-E053-A03BA40A7146","Playing Field",21215.0911999999,743.20386,1,21215,18.260162601626,"600-900m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,146.081300813008,"DL2 3PA","DL2","3PA","DL23PA"
919913,"DL21HW","E01012345","9E8910E7-7CBE-2C71-E053-A03BA40A7146","Playing Field",23510.0391000038,537.15173,1,23510,24.6229508196721,"300-600m",1069.62395783333,9796.13276666525,1.13333333333333,12930.1333333333,92.7985332182916,"DL2 1HW","DL2","1HW","DL21HW"
940672,"DL23PF","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,479.54977,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3PF","DL2","3PF","DL23PF"
944946,"DL22RN","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,219,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL2 2RN","DL2","2RN","DL22RN"
944947,"DL23QU","E01020867","9E89103E-420D-2C71-E053-A03BA40A7146","Public Park Or Garden",13745.7165999981,841.67096,1,13745,18.260162601626,"600-900m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,91.3008130081301,"DL2 3QU","DL2","3QU","DL23QU"
959110,"DL23JZ","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,109.14211,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JZ","DL2","3JZ","DL23JZ"
960963,"DL22ES","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,737.8956,1,58798,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2ES","DL2","2ES","DL22ES"
960964,"DL22FW","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,37.336308,3,177474,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FW","DL2","2FW","DL22FW"
960965,"DL22SB","E01012338","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,747.38544,2,363174,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,1791.10970883321,"DL2 2SB","DL2","2SB","DL22SB"
962573,"DL21QR","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,168.90826,2,10763,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QR","DL2","1QR","DL21QR"
962574,"DL23JY","E01020867","9E89103E-2BEA-2C71-E053-A03BA40A7146","Playing Field",21215.0911999999,219.49487,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,146.081300813008,"DL2 3JY","DL2","3JY","DL23JY"
966409,"DL22DY","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,432.61185,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2DY","DL2","2DY","DL22DY"
967360,"DL21DA","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,365.72394,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1DA","DL2","1DA","DL21DA"
969016,"DL22BF","E01012338","9E891046-EDB2-2C71-E053-A03BA40A7146","Playing Field",8745.97005000284,126.625435,4,650434,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,715.100313479624,"DL2 2BF","DL2","2BF","DL22BF"
970896,"DL21JA","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,69.856995,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1JA","DL2","1JA","DL21JA"
972545,"DL22FG","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,116.6619,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FG","DL2","2FG","DL22FG"
982241,"DL23DR","E01020862","9E8910E7-0A9C-2C71-E053-A03BA40A7146","Playing Field",4841.85199999933,115.52056,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,41.304347826087,"DL2 3DR","DL2","3DR","DL23DR"
991495,"DL22EL","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,765.2614,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EL","DL2","2EL","DL22EL"
995284,"DL22HT","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,269.13565,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2HT","DL2","2HT","DL22HT"
998485,"DL22DW","E01012338","9E8910E8-226D-2C71-E053-A03BA40A7146","Playing Field",17601.8829999983,488.37384,4,219748,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,170.315458734814,"DL2 2DW","DL2","2DW","DL22DW"
1005675,"DL23DU","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,180.24983,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DU","DL2","3DU","DL23DU"
1009152,"DL21HE","E01012345","9E8910E7-7BDF-2C71-E053-A03BA40A7146","Playing Field",4633.74420000058,185.80904,2,28143,24.6229508196721,"Less than or equal to 300m",1069.62395783333,9796.13276666525,1.13333333333333,12930.1333333333,317.251725625539,"DL2 1HE","DL2","1HE","DL21HE"
1009153,"DL22AA","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,715.3635,2,76399,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2AA","DL2","2AA","DL22AA"
1009154,"DL23NL","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,340.09412,3,39350,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NL","DL2","3NL","DL23NL"
1011859,"DL22EE","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,391.1381,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EE","DL2","2EE","DL22EE"
1018816,"DL23JN","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,50.990196,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JN","DL2","3JN","DL23JN"
1020825,"DL23SS","E01027759","9E8910E7-0C80-2C71-E053-A03BA40A7146","Playing Field",8972.18604999963,358.8607,1,8972,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,102.741935483871,"DL2 3SS","DL2","3SS","DL23SS"
1022712,"DL22DB","E01012339","9E8910E8-226D-2C71-E053-A03BA40A7146","Playing Field",17601.8829999983,275.48502,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,170.315458734814,"DL2 2DB","DL2","2DB","DL22DB"
1022713,"DL23QR","E01020867","9E89103E-420D-2C71-E053-A03BA40A7146","Public Park Or Garden",13745.7165999981,559.36127,1,13745,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,91.3008130081301,"DL2 3QR","DL2","3QR","DL23QR"
1028584,"DL22HQ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,155.93909,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HQ","DL2","2HQ","DL22HQ"
1047660,"DL22RJ","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,668.9768,2,5733,14.6774193548387,"600-900m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL2 2RJ","DL2","2RJ","DL22RJ"
1052206,"DL21DB","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,517.2543,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1DB","DL2","1DB","DL21DB"
1052207,"DL22JA","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,542.5348,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JA","DL2","2JA","DL22JA"
1058279,"DL23DF","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,441.16324,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DF","DL2","3DF","DL23DF"
1062034,"DL22BG","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,887.74603,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2BG","DL2","2BG","DL22BG"
1062035,"DL23AE","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,349.2764,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3AE","DL2","3AE","DL23AE"
1063961,"DL23SW","E01027759","9E8910E7-0C80-2C71-E053-A03BA40A7146","Playing Field",8972.18604999963,607.20013,1,8972,14.6774193548387,"600-900m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,102.741935483871,"DL2 3SW","DL2","3SW","DL23SW"
1065771,"DL21NL","E01012345","9E8910E7-7CBE-2C71-E053-A03BA40A7146","Playing Field",23510.0391000038,640.01953,1,23510,24.6229508196721,"600-900m",1069.62395783333,9796.13276666525,1.13333333333333,12930.1333333333,92.7985332182916,"DL2 1NL","DL2","1NL","DL21NL"
1067267,"DL22JW","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,885.7838,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JW","DL2","2JW","DL22JW"
1069357,"DL23PG","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,98.85848,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3PG","DL2","3PG","DL23PG"
1084269,"DL22JH","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,247.48738,3,112720,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JH","DL2","2JH","DL22JH"
1093719,"DL22EH","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,684.06433,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EH","DL2","2EH","DL22EH"
1101552,"DL23JX","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,169.6408,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JX","DL2","3JX","DL23JX"
1105348,"DL21PG","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,853.7312,1,1642,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1PG","DL2","1PG","DL21PG"
1110527,"DL23JL","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,17.492855,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JL","DL2","3JL","DL23JL"
1111737,"DL21JT","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,399.37076,2,28107,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1JT","DL2","1JT","DL21JT"
1112417,"DL22FE","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,135.67976,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FE","DL2","2FE","DL22FE"
1112418,"DL22GW","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,230.93289,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GW","DL2","2GW","DL22GW"
1121048,"DL23DL","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,63.600315,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DL","DL2","3DL","DL23DL"
1126038,"DL22BU","E01012338","9E891046-EDB2-2C71-E053-A03BA40A7146","Playing Field",8745.97005000284,60.671246,4,650434,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,715.100313479624,"DL2 2BU","DL2","2BU","DL22BU"
1130508,"DL21DY","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,280.23563,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1DY","DL2","1DY","DL21DY"
1130509,"DL22EP","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,706.8133,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EP","DL2","2EP","DL22EP"
1137385,"DL21PE","E01012338","9E8910E8-2384-2C71-E053-A03BA40A7146","Playing Field",9120.47295000341,729.44977,2,10763,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,83.4860853432282,"DL2 1PE","DL2","1PE","DL21PE"
1137386,"DL22JQ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,193.43733,3,112720,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JQ","DL2","2JQ","DL22JQ"
1137387,"DL23XA","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,175.4138,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3XA","DL2","3XA","DL23XA"
1144699,"DL22EW","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,843.4009,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EW","DL2","2EW","DL22EW"
1148140,"DL21EN","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,75.70998,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1EN","DL2","1EN","DL21EN"
1150722,"DL23EG","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,394.5073,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EG","DL2","3EG","DL23EG"
