"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355555,"SE100AZ","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,620.3563,4,799580,48.3472222222222,"600-900m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 0AZ","SE10","0AZ","SE100AZ"
355556,"SE108UX","E01033746","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,568.34674,6,1560017,45.7096774193548,"300-600m",516.888186774193,433303.704929032,6.70967741935484,1564547.77419355,10952.6068641787,"SE10 8UX","SE10","8UX","SE108UX"
357249,"SE100HF","E01001667","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,734.7986,3,786916,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,10952.6068641787,"SE10 0HF","SE10","0HF","SE100HF"
358778,"SE108BF","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,156.11534,5,1549509,35.5641025641026,"Less than or equal to 300m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8BF","SE10","8BF","SE108BF"
361332,"SE100LP","E01001665","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,584.70166,2,52155,65.8125,"300-600m",578.4321415625,17084.7944374995,3,792455.6875,7608.43246403402,"SE10 0LP","SE10","0LP","SE100LP"
361333,"SE100LY","E01033738","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,504.1359,3,804644,46.6756756756757,"300-600m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,7608.43246403402,"SE10 0LY","SE10","0LY","SE100LY"
361334,"SE100NF","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,247.12143,2,71672,22.126213592233,"Less than or equal to 300m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0NF","SE10","0NF","SE100NF"
362409,"SE108XJ","E01001642","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,119.33985,4,1523419,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,10952.6068641787,"SE10 8XJ","SE10","8XJ","SE108XJ"
364080,"SE100TL","E01001662","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,759.33655,5,940964,48.5645161290323,"600-900m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,9395.54172317671,"SE10 0TL","SE10","0TL","SE100TL"
364081,"SE109XD","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,199.52945,5,1529473,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9XD","SE10","9XD","SE109XD"
366173,"SE100BD","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,16.124516,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0BD","SE10","0BD","SE100BD"
366721,"SE100JT","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,413.34973,2,52155,46.6756756756757,"300-600m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE10 0JT","SE10","0JT","SE100JT"
366722,"SE109FZ","E01001662","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,660.92737,3,786916,48.5645161290323,"600-900m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,7608.43246403402,"SE10 9FZ","SE10","9FZ","SE109FZ"
367599,"SE100NB","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,217.83022,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0NB","SE10","0NB","SE100NB"
369097,"SE100DE","E01001662","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,429.80228,3,1489345,48.5645161290323,"300-600m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,7608.43246403402,"SE10 0DE","SE10","0DE","SE100DE"
370516,"SE100PL","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,476.49554,1,50059,22.126213592233,"300-600m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0PL","SE10","0PL","SE100PL"
375096,"SE100EJ","E01001662","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,698.44543,4,799580,48.5645161290323,"600-900m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,10952.6068641787,"SE10 0EJ","SE10","0EJ","SE100EJ"
375097,"SE108QT","E01001642","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,294.26688,5,1550377,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,15246.813101982,"SE10 8QT","SE10","8QT","SE108QT"
375098,"SE109BX","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,215.24405,7,1611022,61.9833333333333,"Less than or equal to 300m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9BX","SE10","9BX","SE109BX"
375099,"SE109JG","E01033730","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,359.3341,9,1573705,62.7083333333333,"300-600m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,6718.44691509085,"SE10 9JG","SE10","9JG","SE109JG"
375100,"SE109LH","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,308.1769,10,1659593,61.9833333333333,"300-600m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9LH","SE10","9LH","SE109LH"
380565,"SE100BE","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,300.98672,2,71672,22.126213592233,"300-600m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0BE","SE10","0BE","SE100BE"
380566,"SE108AJ","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,346.05203,5,1550377,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AJ","SE10","8AJ","SE108AJ"
380567,"SE109DN","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,140.1749,7,1611022,61.9833333333333,"Less than or equal to 300m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9DN","SE10","9DN","SE109DN"
385216,"SE100GR","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,675.966,4,206203,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0GR","SE10","0GR","SE100GR"
385217,"SE108LD","E01033730","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,441.43063,9,1571048,62.7083333333333,"300-600m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,4753.12027860942,"SE10 8LD","SE10","8LD","SE108LD"
389247,"SE100NU","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,719.81384,4,206203,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0NU","SE10","0NU","SE100NU"
389248,"SE108BA","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,338.20853,6,1559148,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8BA","SE10","8BA","SE108BA"
395681,"SE108FZ","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,371.93817,7,1569591,46,"300-600m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE10 8FZ","SE10","8FZ","SE108FZ"
395682,"SE108HS","E01001642","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,357.61713,6,1560017,32.0555555555556,"300-600m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,10952.6068641787,"SE10 8HS","SE10","8HS","SE108HS"
395683,"SE108LQ","E01001644","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,583.76196,8,1567886,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,4753.12027860942,"SE10 8LQ","SE10","8LQ","SE108LQ"
395684,"SE109UZ","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,296.8097,4,1502009,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9UZ","SE10","9UZ","SE109UZ"
402506,"SE108AT","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,222.4972,5,1549509,35.5641025641026,"Less than or equal to 300m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AT","SE10","8AT","SE108AT"
404180,"SE100BT","E01033732","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,125.92855,2,71672,45.1923076923077,"Less than or equal to 300m",116.074747269231,50059.2643999985,1.76923076923077,66684.3846153846,9395.54172317671,"SE10 0BT","SE10","0BT","SE100BT"
404181,"SE100RA","E01001662","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,661.4295,3,786916,48.5645161290323,"600-900m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,10952.6068641787,"SE10 0RA","SE10","0RA","SE100RA"
405756,"SE100YW","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,833.11707,1,50059,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0YW","SE10","0YW","SE100YW"
409314,"SE100PY","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,118.6086,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0PY","SE10","0PY","SE100PY"
413039,"SE100ET","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,93.08598,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0ET","SE10","0ET","SE100ET"
415531,"SE100US","E01001665","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,656.531,2,52155,65.8125,"600-900m",578.4321415625,17084.7944374995,3,792455.6875,9395.54172317671,"SE10 0US","SE10","0US","SE100US"
421853,"SE100FF","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,507.00098,4,890905,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 0FF","SE10","0FF","SE100FF"
421854,"SE100FX","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,150.01334,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0FX","SE10","0FX","SE100FX"
421855,"SE109AT","E01001641","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,173.00288,6,1621971,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,10952.6068641787,"SE10 9AT","SE10","9AT","SE109AT"
427285,"SE108AN","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,371.5387,6,1560017,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AN","SE10","8AN","SE108AN"
427286,"SE108ED","E01001644","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,160.3309,8,831646,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,4753.12027860942,"SE10 8ED","SE10","8ED","SE108ED"
431933,"SE100UA","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,631.29785,4,890905,48.3472222222222,"600-900m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 0UA","SE10","0UA","SE100UA"
431934,"SE109ET","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,354.80276,4,1502009,41.28,"300-600m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9ET","SE10","9ET","SE109ET"
431935,"SE109QT","E01033730","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,322.46085,10,1659593,62.7083333333333,"300-600m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,6718.44691509085,"SE10 9QT","SE10","9QT","SE109QT"
431936,"SE109TR","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,199.72481,6,1621971,48.3472222222222,"Less than or equal to 300m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 9TR","SE10","9TR","SE109TR"
435880,"SE100NA","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,217.83022,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0NA","SE10","0NA","SE100NA"
435881,"SE108BU","E01001644","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,113.86395,8,116680,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,4753.12027860942,"SE10 8BU","SE10","8BU","SE108BU"
435882,"SE109EB","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,424.43964,7,870506,61.9833333333333,"300-600m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9EB","SE10","9EB","SE109EB"
439309,"SE109GJ","E01001662","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,560.43195,4,799580,48.5645161290323,"300-600m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,10952.6068641787,"SE10 9GJ","SE10","9GJ","SE109GJ"
442301,"SE108HT","E01001642","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,74.96666,4,1523419,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,15246.813101982,"SE10 8HT","SE10","8HT","SE108HT"
442302,"SE109BJ","E01001641","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,120.20815,6,1607425,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,6718.44691509085,"SE10 9BJ","SE10","9BJ","SE109BJ"
442303,"SE109XQ","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,25.495098,6,1538180,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE10 9XQ","SE10","9XQ","SE109XQ"
444857,"SE108AB","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,420.02023,7,1567855,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AB","SE10","8AB","SE108AB"
444858,"SE109DT","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,170.5579,6,1607425,61.9833333333333,"Less than or equal to 300m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9DT","SE10","9DT","SE109DT"
447205,"SE108JQ","E01001641","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,294.98474,8,1585598,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,6718.44691509085,"SE10 8JQ","SE10","8JQ","SE108JQ"
452320,"SE108UG","E01033746","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,557.4262,8,1567886,45.7096774193548,"300-600m",516.888186774193,433303.704929032,6.70967741935484,1564547.77419355,6718.44691509085,"SE10 8UG","SE10","8UG","SE108UG"
452321,"SE109GF","E01001662","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,655.955,3,786916,48.5645161290323,"600-900m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,10952.6068641787,"SE10 9GF","SE10","9GF","SE109GF"
454821,"SE108RR","E01001641","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,190.53871,5,1536083,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,10952.6068641787,"SE10 8RR","SE10","8RR","SE108RR"
455795,"SE100TE","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,787.404,5,940964,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0TE","SE10","0TE","SE100TE"
461350,"SE108QY","E01001642","9E891044-F828-2C71-E053-A03BA40A7146","Playing Field",27463.1980999986,54.037025,3,1514712,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,64.1111111111111,"SE10 8QY","SE10","8QY","SE108QY"
463079,"SE100DR","E01033732","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,162.45923,1,50059,45.1923076923077,"Less than or equal to 300m",116.074747269231,50059.2643999985,1.76923076923077,66684.3846153846,9395.54172317671,"SE10 0DR","SE10","0DR","SE100DR"
468222,"SE100QR","E01033732","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,125.299644,2,71672,45.1923076923077,"Less than or equal to 300m",116.074747269231,50059.2643999985,1.76923076923077,66684.3846153846,9395.54172317671,"SE10 0QR","SE10","0QR","SE100QR"
468223,"SE108FF","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,443.37906,7,1567855,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8FF","SE10","8FF","SE108FF"
468224,"SE109GG","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,153.2188,6,1607425,61.9833333333333,"Less than or equal to 300m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9GG","SE10","9GG","SE109GG"
468225,"SE109JH","E01001641","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,105.75916,6,1621971,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,10952.6068641787,"SE10 9JH","SE10","9JH","SE109JH"
468226,"SE109NP","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,344.83765,5,899612,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 9NP","SE10","9NP","SE109NP"
468227,"SE109RB","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,131.20976,7,1611022,61.9833333333333,"Less than or equal to 300m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9RB","SE10","9RB","SE109RB"
468228,"SE109XJ","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,63.06346,5,1529473,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE10 9XJ","SE10","9XJ","SE109XJ"
473700,"SE108AU","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,153.70752,5,1549509,35.5641025641026,"Less than or equal to 300m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AU","SE10","8AU","SE108AU"
473701,"SE108EP","E01003204","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,430.0814,8,1578299,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,9733.17849819057,"SE10 8EP","SE10","8EP","SE108EP"
473702,"SE109LE","E01033730","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,274.13318,9,1573705,62.7083333333333,"Less than or equal to 300m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,6718.44691509085,"SE10 9LE","SE10","9LE","SE109LE"
473703,"SE109XA","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,265.45245,5,1529473,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9XA","SE10","9XA","SE109XA"
478278,"SE108NW","E01001641","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,339.45398,8,1585598,33.0172413793103,"300-600m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,10952.6068641787,"SE10 8NW","SE10","8NW","SE108NW"
478279,"SE108UP","E01033746","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,548.1095,6,1560017,45.7096774193548,"300-600m",516.888186774193,433303.704929032,6.70967741935484,1564547.77419355,10952.6068641787,"SE10 8UP","SE10","8UP","SE108UP"
482239,"SE108GH","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,358.80356,6,1559148,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8GH","SE10","8GH","SE108GH"
485633,"SE100YH","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,688.8955,5,940964,48.3472222222222,"600-900m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 0YH","SE10","0YH","SE100YH"
485634,"SE108FU","E01033730","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,243.28172,10,860148,62.7083333333333,"Less than or equal to 300m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,4753.12027860942,"SE10 8FU","SE10","8FU","SE108FU"
485635,"SE108UH","E01033746","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,533.0741,8,1567886,45.7096774193548,"300-600m",516.888186774193,433303.704929032,6.70967741935484,1564547.77419355,4753.12027860942,"SE10 8UH","SE10","8UH","SE108UH"
488663,"SE100QS","E01033732","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,188.90474,1,50059,45.1923076923077,"Less than or equal to 300m",116.074747269231,50059.2643999985,1.76923076923077,66684.3846153846,9395.54172317671,"SE10 0QS","SE10","0QS","SE100QS"
488664,"SE100YN","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,696.1473,5,940964,48.3472222222222,"600-900m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 0YN","SE10","0YN","SE100YN"
491227,"SE108XQ","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,163.6704,5,1529473,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE10 8XQ","SE10","8XQ","SE108XQ"
493438,"SE109FR","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,334.791,6,858534,61.9833333333333,"300-600m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9FR","SE10","9FR","SE109FR"
497015,"SE100HA","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,744.1136,3,786916,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0HA","SE10","0HA","SE100HA"
497016,"SE108HW","E01001642","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,263.53937,5,1550377,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,15246.813101982,"SE10 8HW","SE10","8HW","SE108HW"
498526,"SE100LJ","E01033738","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,458.29794,3,804644,46.6756756756757,"300-600m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,7608.43246403402,"SE10 0LJ","SE10","0LJ","SE100LJ"
499896,"SE100ER","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,820.1134,1,50059,22.126213592233,"600-900m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0ER","SE10","0ER","SE100ER"
501050,"SE100FT","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,33.24154,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0FT","SE10","0FT","SE100FT"
503070,"SE100XU","E01001665","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,640.5693,2,52155,65.8125,"600-900m",578.4321415625,17084.7944374995,3,792455.6875,7608.43246403402,"SE10 0XU","SE10","0XU","SE100XU"
504601,"SE100HZ","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,160.3122,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0HZ","SE10","0HZ","SE100HZ"
508079,"SE100QL","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,77.47257,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0QL","SE10","0QL","SE100QL"
