"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601029,"SS38AE","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,495.94858,2,126381,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AE","SS3","8AE","SS38AE"
602934,"SS30HF","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,218.55205,1,15109,38.9487179487179,"Less than or equal to 300m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0HF","SS3","0HF","SS30HF"
608004,"SS39WL","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,210.03809,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9WL","SS3","9WL","SS39WL"
613344,"SS38AP","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,671.1341,1,45983,49.3103448275862,"600-900m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AP","SS3","8AP","SS38AP"
625088,"SS38EG","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,113.22544,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 8EG","SS3","8EG","SS38EG"
636200,"SS39EB","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,272.9432,4,525695,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9EB","SS3","9EB","SS39EB"
643014,"SS30EN","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,398.15198,2,66058,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0EN","SS3","0EN","SS30EN"
643015,"SS39NW","E01015916","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,897.2408,2,96695,78.5,"600-900m",714.3808575,48347.7513249956,2.15,249134.95,6916.23232028857,"SS3 9NW","SS3","9NW","SS39NW"
643016,"SS39QB","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,58.137768,3,479711,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9QB","SS3","9QB","SS39QB"
646874,"SS39RN","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,46.52956,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9RN","SS3","9RN","SS39RN"
649044,"SS30HB","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,171.3301,1,15109,51.7741935483871,"Less than or equal to 300m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0HB","SS3","0HB","SS30HB"
654351,"SS39DL","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,294.70663,5,576406,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9DL","SS3","9DL","SS39DL"
654352,"SS39NZ","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,183.57559,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9NZ","SS3","9NZ","SS39NZ"
664242,"SS30JH","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,555.5043,1,15109,22.8888888888889,"300-600m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JH","SS3","0JH","SS30JH"
664243,"SS39HP","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,354.01273,5,576406,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9HP","SS3","9HP","SS39HP"
664244,"SS39JQ","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,582.7178,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9JQ","SS3","9JQ","SS39JQ"
668126,"SS39FE","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,197.99495,4,525695,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9FE","SS3","9FE","SS39FE"
668127,"SS39SF","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,26.400757,4,577162,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9SF","SS3","9SF","SS39SF"
671472,"SS38YD","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,465.53625,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8YD","SS3","8YD","SS38YD"
674410,"SS30ET","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,323.16714,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0ET","SS3","0ET","SS30ET"
674411,"SS39DR","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,271.3116,5,576406,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9DR","SS3","9DR","SS39DR"
674412,"SS39FP","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,375.03333,3,496765,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9FP","SS3","9FP","SS39FP"
674413,"SS39SG","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,744.9483,4,577162,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9SG","SS3","9SG","SS39SG"
676959,"SS39LB","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,378.54987,4,577162,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9LB","SS3","9LB","SS39LB"
679140,"SS39BQ","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,479.03342,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9BQ","SS3","9BQ","SS39BQ"
684448,"SS38DF","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,581.95276,2,126381,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8DF","SS3","8DF","SS38DF"
684449,"SS39LT","E01015919","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,538.67706,3,509093,80,"300-600m",416.810465882353,50711.640849999,3.29411764705882,522617.411764706,6238.58077997784,"SS3 9LT","SS3","9LT","SS39LT"
692230,"SS39YB","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,275.46506,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YB","SS3","9YB","SS39YB"
692685,"SS30JF","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,320.1125,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0JF","SS3","0JF","SS30JF"
695563,"SS38AB","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,815.1693,1,45983,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS3 8AB","SS3","8AB","SS38AB"
700712,"SS39JX","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,234.91275,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9JX","SS3","9JX","SS39JX"
706107,"SS39SQ","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,48.166378,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9SQ","SS3","9SQ","SS39SQ"
710630,"SS39PB","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,161.07452,4,577162,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9PB","SS3","9PB","SS39PB"
710631,"SS39YZ","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,91.3017,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YZ","SS3","9YZ","SS39YZ"
718032,"SS39TH","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,446.32724,2,126381,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9TH","SS3","9TH","SS39TH"
720954,"SS30PG","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,553.1808,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0PG","SS3","0PG","SS30PG"
720955,"SS39BY","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,153.62943,3,479711,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9BY","SS3","9BY","SS39BY"
720956,"SS39DD","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,282.41812,5,576406,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9DD","SS3","9DD","SS39DD"
723504,"SS39NY","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,178.24141,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9NY","SS3","9NY","SS39NY"
725740,"SS39RH","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,349.0129,3,555833,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9RH","SS3","9RH","SS39RH"
727652,"SS39SP","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,631.6969,2,509849,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9SP","SS3","9SP","SS39SP"
730898,"SS30FR","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,407.3328,1,15109,38.9487179487179,"300-600m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0FR","SS3","0FR","SS30FR"
732206,"SS30EP","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,296.73557,1,15109,51.7741935483871,"Less than or equal to 300m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0EP","SS3","0EP","SS30EP"
747353,"SS30AH","E01021923","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,804.11444,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,560.088372093023,"SS3 0AH","SS3","0AH","SS30AH"
747354,"SS39PD","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,111.01801,4,577162,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9PD","SS3","9PD","SS39PD"
752731,"SS30FL","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,809.6277,2,95506,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0FL","SS3","0FL","SS30FL"
752732,"SS39XZ","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,308.52716,3,555833,70.8571428571429,"300-600m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9XZ","SS3","9XZ","SS39XZ"
757404,"SS39RD","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,129.07362,4,577162,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9RD","SS3","9RD","SS39RD"
761325,"SS39QF","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,61.66036,4,525695,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9QF","SS3","9QF","SS39QF"
770311,"SS30GX","E01021924","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,683.72876,3,146456,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,7860.81775145861,"SS3 0GX","SS3","0GX","SS30GX"
774416,"SS39JE","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,496.54507,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9JE","SS3","9JE","SS39JE"
777600,"SS38UH","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,228.16222,3,555833,49.3103448275862,"Less than or equal to 300m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8UH","SS3","8UH","SS38UH"
780105,"SS30EW","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,409.77676,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0EW","SS3","0EW","SS30EW"
780106,"SS38DD","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,317.39722,3,555833,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8DD","SS3","8DD","SS38DD"
781134,"SS39FA","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,341.32095,3,496765,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9FA","SS3","9FA","SS39FA"
782728,"SS30HU","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,456.85992,2,66058,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0HU","SS3","0HU","SS30HU"
782729,"SS39UR","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,122.40915,3,177330,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UR","SS3","9UR","SS39UR"
784113,"SS30JT","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,670.9374,1,15109,22.8888888888889,"600-900m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JT","SS3","0JT","SS30JT"
785235,"SS39EW","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,316.0712,3,496765,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9EW","SS3","9EW","SS39EW"
785708,"SS39AE","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,318.47293,2,450781,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AE","SS3","9AE","SS39AE"
794043,"SS30JG","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,349.02292,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0JG","SS3","0JG","SS30JG"
794044,"SS39EH","E01015918","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,409.35193,4,525695,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,6916.23232028857,"SS3 9EH","SS3","9EH","SS39EH"
799321,"SS39JD","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,455.51837,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9JD","SS3","9JD","SS39JD"
799322,"SS39RQ","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,312.33957,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9RQ","SS3","9RQ","SS39RQ"
811066,"SS38TP","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,492.80017,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TP","SS3","8TP","SS38TP"
813954,"SS38UL","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,207.96634,3,555833,49.3103448275862,"Less than or equal to 300m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8UL","SS3","8UL","SS38UL"
816485,"SS39SL","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,116.82465,2,450781,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9SL","SS3","9SL","SS39SL"
818724,"SS39EL","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,429.12003,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9EL","SS3","9EL","SS39EL"
820613,"SS38UR","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,893.00055,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS3 8UR","SS3","8UR","SS38UR"
823819,"SS38UZ","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,114.12712,2,126381,41.9354838709677,"Less than or equal to 300m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8UZ","SS3","8UZ","SS38UZ"
823820,"SS38XH","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,167.38579,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 8XH","SS3","8XH","SS38XH"
823821,"SS39RU","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,63.560993,4,577162,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9RU","SS3","9RU","SS39RU"
825103,"SS39YA","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,215.74522,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YA","SS3","9YA","SS39YA"
827394,"SS30PD","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,615.37384,1,15109,51.7741935483871,"600-900m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0PD","SS3","0PD","SS30PD"
828340,"SS39TU","E01021924","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,401.48724,2,126381,38.9487179487179,"300-600m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,7860.81775145861,"SS3 9TU","SS3","9TU","SS39TU"
830638,"SS38BJ","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,197.7726,2,126381,41.9354838709677,"Less than or equal to 300m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8BJ","SS3","8BJ","SS38BJ"
831242,"SS38AR","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,568.82074,2,126381,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AR","SS3","8AR","SS38AR"
831817,"SS30BW","E01021923","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,686.8661,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,560.088372093023,"SS3 0BW","SS3","0BW","SS30BW"
832318,"SS39YG","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,217.01843,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 9YG","SS3","9YG","SS39YG"
832767,"SS38BT","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,192.41881,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8BT","SS3","8BT","SS38BT"
833142,"SS30AN","E01021923","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,752.4095,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,560.088372093023,"SS3 0AN","SS3","0AN","SS30AN"
840589,"SS39DB","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,214.21951,4,525695,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9DB","SS3","9DB","SS39DB"
840590,"SS39WD","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,151.81897,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9WD","SS3","9WD","SS39WD"
846039,"SS39LS","E01015919","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,320.601,3,509093,80,"300-600m",416.810465882353,50711.640849999,3.29411764705882,522617.411764706,6238.58077997784,"SS3 9LS","SS3","9LS","SS39LS"
850562,"SS38AX","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,646.1184,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8AX","SS3","8AX","SS38AX"
850563,"SS38BB","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,362.10632,3,555833,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8BB","SS3","8BB","SS38BB"
850564,"SS39LQ","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,392.04593,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9LQ","SS3","9LQ","SS39LQ"
854421,"SS30GW","E01021924","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,702.67206,3,146456,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,7860.81775145861,"SS3 0GW","SS3","0GW","SS30GW"
867222,"SS39AD","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,340.06616,3,496765,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AD","SS3","9AD","SS39AD"
876919,"SS38EL","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,346.9539,2,126381,65.6,"300-600m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8EL","SS3","8EL","SS38EL"
876920,"SS39TZ","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,493.85526,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 9TZ","SS3","9TZ","SS39TZ"
878528,"SS39RS","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,175.35393,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9RS","SS3","9RS","SS39RS"
878987,"SS39TY","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,516.38165,1,80397,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 9TY","SS3","9TY","SS39TY"
880460,"SS38TS","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,456.21487,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TS","SS3","8TS","SS38TS"
