"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
753476,"WF160AU","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,299.38605,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AU","WF16","0AU","WF160AU"
753477,"WF160JA","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,256.22256,7,170231,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 0JA","WF16","0JA","WF160JA"
753478,"WF169JR","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,62.76942,9,209135,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9JR","WF16","9JR","WF169JR"
753479,"WF169LL","E01011166","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,258.76825,11,239986,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,4254.65354435712,"WF16 9LL","WF16","9LL","WF169LL"
757944,"WF169QR","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,179.7387,8,183411,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 9QR","WF16","9QR","WF169QR"
768084,"WF160LW","E01011158","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,381.49442,8,180262,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,3200.47464126168,"WF16 0LW","WF16","0LW","WF160LW"
772837,"WF160DN","E01011157","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,318.21533,10,212160,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,2059.9530075188,"WF16 0DN","WF16","0DN","WF160DN"
800008,"WF160HB","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,97.18539,8,183411,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0HB","WF16","0HB","WF160HB"
800009,"WF160LD","E01011158","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,278.3523,6,122612,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,3200.47464126168,"WF16 0LD","WF16","0LD","WF160LD"
800010,"WF169ET","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,109.165016,8,172367,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9ET","WF16","9ET","WF169ET"
800011,"WF169HF","E01011164","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,202.70422,7,150972,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,2487.27829313544,"WF16 9HF","WF16","9HF","WF169HF"
808235,"WF169BL","E01011166","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,130.66751,9,217226,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,4254.65354435712,"WF16 9BL","WF16","9BL","WF169BL"
814279,"WF160AE","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,136.88316,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AE","WF16","0AE","WF160AE"
814280,"WF169JF","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,131.18689,11,244208,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9JF","WF16","9JF","WF169JF"
818946,"WF160ND","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,207.01932,6,123545,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0ND","WF16","0ND","WF160ND"
841501,"WF160DX","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,394.4528,11,260345,41.2857142857143,"300-600m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF16 0DX","WF16","0DX","WF160DX"
841502,"WF169RJ","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,139.23003,8,168390,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9RJ","WF16","9RJ","WF169RJ"
846690,"WF169NS","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,249.6898,8,220697,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9NS","WF16","9NS","WF169NS"
851127,"WF160LG","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,335.6784,7,170231,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0LG","WF16","0LG","WF160LG"
854906,"WF169BX","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,71.42129,8,176640,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9BX","WF16","9BX","WF169BX"
854907,"WF169JG","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,270.01666,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 9JG","WF16","9JG","WF169JG"
863342,"WF160LB","E01011158","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,17,7,979179,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1184.37384772091,"WF16 0LB","WF16","0LB","WF160LB"
863343,"WF169DY","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,216.84326,8,183411,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 9DY","WF16","9DY","WF169DY"
863344,"WF169NQ","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,360.03473,11,288507,63.9285714285714,"300-600m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9NQ","WF16","9NQ","WF169NQ"
887694,"WF160DY","E01011157","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,271.0166,10,199348,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,4254.65354435712,"WF16 0DY","WF16","0DY","WF160DY"
887695,"WF160PB","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,173.83325,8,1010455,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PB","WF16","0PB","WF160PB"
887696,"WF169BW","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,107.51744,9,217226,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9BW","WF16","9BW","WF169BW"
887697,"WF169QN","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,115.97414,9,185547,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 9QN","WF16","9QN","WF169QN"
887698,"WF169SA","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,132.09845,10,211271,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9SA","WF16","9SA","WF169SA"
892983,"WF169JP","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,89.358826,11,244208,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9JP","WF16","9JP","WF169JP"
897435,"WF160DW","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,200.8233,10,192706,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DW","WF16","0DW","WF160DW"
897436,"WF169LB","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,137.55727,9,209135,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9LB","WF16","9LB","WF169LB"
904618,"WF169JE","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,254.84897,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 9JE","WF16","9JE","WF169JE"
907486,"WF160EL","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,128.41339,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 0EL","WF16","0EL","WF160EL"
909888,"WF169BU","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,110.36757,8,185934,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9BU","WF16","9BU","WF169BU"
912066,"WF169PQ","E01011163","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,206.4001,8,220697,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,1745.91558441558,"WF16 9PQ","WF16","9PQ","WF169PQ"
934296,"WF160BJ","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,157.25775,12,224592,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0BJ","WF16","0BJ","WF160BJ"
934297,"WF160DJ","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,391.95026,10,199348,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DJ","WF16","0DJ","WF160DJ"
934298,"WF160HP","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,88.005684,8,183411,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0HP","WF16","0HP","WF160HP"
934299,"WF169EH","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,152.01315,9,217226,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9EH","WF16","9EH","WF169EH"
934300,"WF169QT","E01011031","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,423.96225,12,311275,40.3181818181818,"300-600m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,4254.65354435712,"WF16 9QT","WF16","9QT","WF169QT"
939511,"WF169PJ","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,32.01562,7,164162,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9PJ","WF16","9PJ","WF169PJ"
956442,"WF169EX","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,209.9762,8,183411,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 9EX","WF16","9EX","WF169EX"
980758,"WF160DP","E01011157","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,386.78806,10,212160,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,2059.9530075188,"WF16 0DP","WF16","0DP","WF160DP"
980759,"WF160NA","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,359.2548,6,123545,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0NA","WF16","0NA","WF160NA"
980760,"WF169DF","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,63.411354,8,195521,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9DF","WF16","9DF","WF169DF"
980761,"WF169EJ","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,62.968246,8,203222,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9EJ","WF16","9EJ","WF169EJ"
980762,"WF169RE","E01011163","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,109.03669,10,211271,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,4254.65354435712,"WF16 9RE","WF16","9RE","WF169RE"
985990,"WF160AX","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,337.13052,8,180262,30.6417910447761,"300-600m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AX","WF16","0AX","WF160AX"
985991,"WF160PD","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,65.43699,10,1056387,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PD","WF16","0PD","WF160PD"
985992,"WF169DX","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,240.60133,7,170231,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 9DX","WF16","9DX","WF169DX"
985993,"WF169ER","E01011166","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,153.10127,9,217226,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,4254.65354435712,"WF16 9ER","WF16","9ER","WF169ER"
985994,"WF169NX","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,221.35944,7,172511,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9NX","WF16","9NX","WF169NX"
990503,"WF169HP","E01011166","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,208.33147,10,226805,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,4254.65354435712,"WF16 9HP","WF16","9HP","WF169HP"
994322,"WF169RG","E01011163","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,180.06943,9,218978,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,4254.65354435712,"WF16 9RG","WF16","9RG","WF169RG"
1002952,"WF160JR","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,329.07446,7,170231,30.6417910447761,"300-600m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 0JR","WF16","0JR","WF160JR"
1002953,"WF169HY","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,203.08865,10,226805,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9HY","WF16","9HY","WF169HY"
1010163,"WF160AF","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,262.54523,7,170231,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 0AF","WF16","0AF","WF160AF"
1027185,"WF169DP","E01011164","9E89103E-8270-2C71-E053-A03BA40A7146","Playing Field",10964.3227000038,287.27164,10,189397,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1143.05950753507,"WF16 9DP","WF16","9DP","WF169DP"
1027186,"WF169RB","E01011163","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,150.23315,9,218978,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,4254.65354435712,"WF16 9RB","WF16","9RB","WF169RB"
1036741,"WF160PA","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,109.17875,9,1034806,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PA","WF16","0PA","WF160PA"
1036742,"WF169NH","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,356.95657,8,223589,32.7142857142857,"300-600m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9NH","WF16","9NH","WF169NH"
1040717,"WF169BA","E01011164","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,84.118965,6,168283,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1745.91558441558,"WF16 9BA","WF16","9BA","WF169BA"
1044113,"WF160DS","E01011037","9E891036-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",5028.31615000127,356.27518,11,260345,41.2857142857143,"300-600m",170.440418,16785.8271830379,10.5,354105.392857143,540.821428571429,"WF16 0DS","WF16","0DS","WF160DS"
1051654,"WF160EN","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,218.58865,9,144537,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 0EN","WF16","0EN","WF160EN"
1055237,"WF160PU","E01011161","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,318.6989,7,1000423,38.0571428571429,"300-600m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,1184.37384772091,"WF16 0PU","WF16","0PU","WF160PU"
1073774,"WF160BP","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,94.82616,11,203775,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0BP","WF16","0BP","WF160BP"
1073775,"WF169PS","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,47.88528,8,173740,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9PS","WF16","9PS","WF169PS"
1078916,"WF160PE","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,72.56721,9,1023525,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PE","WF16","0PE","WF160PE"
1083181,"WF169HB","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,90.21086,7,150972,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9HB","WF16","9HB","WF169HB"
1093022,"WF160NF","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,168.68906,6,123545,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0NF","WF16","0NF","WF160NF"
1093023,"WF169AQ","E01011164","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,132.00757,6,168283,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1745.91558441558,"WF16 9AQ","WF16","9AQ","WF169AQ"
1093024,"WF169BY","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,79.69943,9,199407,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9BY","WF16","9BY","WF169BY"
1099485,"WF169AX","E01011163","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,27.313,6,168283,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,1745.91558441558,"WF16 9AX","WF16","9AX","WF169AX"
1101129,"WF160AB","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,271.3116,7,170231,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AB","WF16","0AB","WF160AB"
1101130,"WF160PR","E01011160","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,433.8963,6,967562,40.3235294117647,"300-600m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1184.37384772091,"WF16 0PR","WF16","0PR","WF160PR"
1119635,"WF160JG","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,225.72993,8,183411,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0JG","WF16","0JG","WF160JG"
1129394,"WF169AY","E01011164","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,97.59098,6,168283,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1745.91558441558,"WF16 9AY","WF16","9AY","WF169AY"
1141960,"WF160NN","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,288.64685,6,123545,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0NN","WF16","0NN","WF160NN"
1141961,"WF169HR","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,193.2977,10,189397,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9HR","WF16","9HR","WF169HR"
1144152,"WF160ED","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,300.82056,10,199348,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0ED","WF16","0ED","WF160ED"
1166257,"WF169AG","E01011164","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,231.03679,6,160275,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,2487.27829313544,"WF16 9AG","WF16","9AG","WF169AG"
1166258,"WF169LS","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,224.80214,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 9LS","WF16","9LS","WF169LS"
1171438,"WF160AL","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,95.34149,12,225505,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AL","WF16","0AL","WF160AL"
1175928,"WF169EY","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,117.71151,8,203222,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9EY","WF16","9EY","WF169EY"
1179758,"WF169BT","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,181.46625,9,189821,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9BT","WF16","9BT","WF169BT"
1185766,"WF169LA","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,258.64453,10,232573,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9LA","WF16","9LA","WF169LA"
1192345,"WF160PF","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,53.823788,9,1045148,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PF","WF16","0PF","WF160PF"
1199725,"WF160HS","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,125.70601,8,183411,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0HS","WF16","0HS","WF160HS"
1199726,"WF160NQ","E01011161","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,248.29417,7,1000423,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,1184.37384772091,"WF16 0NQ","WF16","0NQ","WF160NQ"
1212533,"WF169LE","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,116.1034,9,217226,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9LE","WF16","9LE","WF169LE"
1212534,"WF169NL","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,291.55618,12,292394,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9NL","WF16","9NL","WF169NL"
1212535,"WF169RD","E01011163","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,182.57054,9,218978,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,4254.65354435712,"WF16 9RD","WF16","9RD","WF169RD"
