"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639055,"SW197HN","E01003473","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,474.5619,2,64312,54.4583333333333,"300-600m",275.724744583333,34587.4036499923,2.70833333333333,79792.125,8033.08341212287,"SW19 7HN","SW19","7HN","SW197HN"
640161,"SW195BN","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,364.453,2,2904179,30.8444444444444,"300-600m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5BN","SW19","5BN","SW195BN"
640162,"SW196JW","E01004632","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,833.22144,4,4229591,66.0434782608696,"600-900m",792.368037391304,6963.64976087411,3.30434782608696,1243592.47826087,3003.91443325956,"SW19 6JW","SW19","6JW","SW196JW"
640163,"SW196LE","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,675.9919,3,4220762,49.3103448275862,"600-900m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6LE","SW19","6LE","SW196LE"
641233,"SW196EA","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,542.59467,3,4234969,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6EA","SW19","6EA","SW196EA"
642149,"SW194AL","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,458.52808,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4AL","SW19","4AL","SW194AL"
642150,"SW198PE","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,150.40279,6,125436,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8PE","SW19","8PE","SW198PE"
643748,"SW198AW","E01003475","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,368.0978,2,64312,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,8033.08341212287,"SW19 8AW","SW19","8AW","SW198AW"
645532,"SW197PS","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,604.6487,3,2904868,24.9464285714286,"600-900m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 7PS","SW19","7PS","SW197PS"
654489,"SW191AG","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,137.71347,12,213779,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1AG","SW19","1AG","SW191AG"
654490,"SW192AN","E01003369","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,324.5751,11,193875,80.5238095238095,"300-600m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,2593.79387755102,"SW19 2AN","SW19","2AN","SW192AN"
654491,"SW192BN","E01003370","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,14.866069,10,195607,63.6451612903226,"Less than or equal to 300m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,4569.54995391706,"SW19 2BN","SW19","2BN","SW192BN"
654492,"SW192QH","E01003408","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,524.9162,13,556561,64.5,"300-600m",392.835535333333,240105.11666,13.9666666666667,616739.833333333,5214.62248353096,"SW19 2QH","SW19","2QH","SW192QH"
654493,"SW193DF","E01003356","9E8910B5-E853-2C71-E053-A03BA40A7146","Playing Field",26644.3157499938,72.62231,11,632586,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,625.284578696343,"SW19 3DF","SW19","3DF","SW193DF"
654494,"SW193DJ","E01003426","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,130.10765,10,842444,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,1362.3037037037,"SW19 3DJ","SW19","3DJ","SW193DJ"
654495,"SW193JX","E01003424","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,210.80086,10,839183,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3915.2574817458,"SW19 3JX","SW19","3JX","SW193JX"
654496,"SW196JT","E01004637","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,389.30963,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,9762.45635746795,"SW19 6JT","SW19","6JT","SW196JT"
654497,"SW196LT","E01004629","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,673.2964,4,1350046,62.2692307692308,"600-900m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,7144.63913043479,"SW19 6LT","SW19","6LT","SW196LT"
654498,"SW198BG","E01003472","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,257.49756,4,91083,83,"Less than or equal to 300m",346.19408,34587.4036499923,3.875,88226.6875,8033.08341212287,"SW19 8BG","SW19","8BG","SW198BG"
654499,"SW198NG","E01003456","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,277.18945,5,151229,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,5190.63913345041,"SW19 8NG","SW19","8NG","SW198NG"
654500,"SW198RY","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,83.294655,10,216540,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 8RY","SW19","8RY","SW198RY"
654501,"SW198UA","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,99.46356,10,196181,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 8UA","SW19","8UA","SW198UA"
659778,"SW191PB","E01003358","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,369.10974,11,233482,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,3624.92603718077,"SW19 1PB","SW19","1PB","SW191PB"
659779,"SW192HL","E01003368","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,128.31601,9,251046,75.9,"Less than or equal to 300m",211.4949535,49710.3467124932,7.2,190354.5,5662.30752914069,"SW19 2HL","SW19","2HL","SW192HL"
659780,"SW192HY","E01003371","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,196.02296,14,316766,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,1659.38692870697,"SW19 2HY","SW19","2HY","SW192HY"
659781,"SW192XE","E01003357","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,305.76624,13,674089,45.8461538461539,"300-600m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2483.92655086849,"SW19 2XE","SW19","2XE","SW192XE"
659782,"SW193AD","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,180.4051,12,664001,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 3AD","SW19","3AD","SW193AD"
659783,"SW195HR","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,182.62804,3,4220762,30.8444444444444,"Less than or equal to 300m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5HR","SW19","5HR","SW195HR"
659784,"SW196HL","E01004635","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,689.5107,4,4236649,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,9762.45635746795,"SW19 6HL","SW19","6HL","SW196HL"
659785,"SW196PN","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,704.961,3,4220762,49.3103448275862,"600-900m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6PN","SW19","6PN","SW196PN"
664339,"SW192AG","E01003370","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,388.6708,11,193875,63.6451612903226,"300-600m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,4569.54995391706,"SW19 2AG","SW19","2AG","SW192AG"
664340,"SW192DA","E01003369","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,249.83394,11,193875,80.5238095238095,"Less than or equal to 300m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,4569.54995391706,"SW19 2DA","SW19","2DA","SW192DA"
664341,"SW195AN","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,492.84583,4,3039785,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 5AN","SW19","5AN","SW195AN"
668212,"SW191UD","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,26.476404,12,216861,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1UD","SW19","1UD","SW191UD"
668213,"SW192AZ","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,11.18034,12,208630,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2AZ","SW19","2AZ","SW192AZ"
668214,"SW194HT","E01003403","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,575.65704,5,3098978,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,8174.02708069326,"SW19 4HT","SW19","4HT","SW194HT"
668215,"SW194JA","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,304.5472,7,3137166,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4JA","SW19","4JA","SW194JA"
668216,"SW194PU","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,283.73578,4,3084320,24.9464285714286,"Less than or equal to 300m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4PU","SW19","4PU","SW194PU"
668217,"SW195PG","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,461.0434,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 5PG","SW19","5PG","SW195PG"
668218,"SW196DJ","E01004634","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,505.22272,4,4236649,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,9762.45635746795,"SW19 6DJ","SW19","6DJ","SW196DJ"
671537,"SW192DE","E01003369","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,153.05228,11,193875,80.5238095238095,"Less than or equal to 300m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,2593.79387755102,"SW19 2DE","SW19","2DE","SW192DE"
671538,"SW193DY","E01003426","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,152.97713,9,835528,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,3915.2574817458,"SW19 3DY","SW19","3DY","SW193DY"
671539,"SW194LE","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,370.26746,4,3084320,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4LE","SW19","4LE","SW194LE"
671540,"SW194NY","E01003403","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,515.2184,5,3107306,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,8174.02708069326,"SW19 4NY","SW19","4NY","SW194NY"
671541,"SW198AJ","E01003475","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,295.04068,2,64312,57.1224489795918,"Less than or equal to 300m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,8033.08341212287,"SW19 8AJ","SW19","8AJ","SW198AJ"
674460,"SW192FL","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,65.29931,10,195607,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2FL","SW19","2FL","SW192FL"
676997,"SW194RS","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,433.56775,4,3084320,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4RS","SW19","4RS","SW194RS"
676998,"SW198TW","E01003458","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,201.94305,8,180978,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,4632.27495412837,"SW19 8TW","SW19","8TW","SW198TW"
679177,"SW196DE","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,415.40582,3,4220762,40.8157894736842,"300-600m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 6DE","SW19","6DE","SW196DE"
679178,"SW196PZ","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,445.59735,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6PZ","SW19","6PZ","SW196PZ"
681134,"SW194QX","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,190.39433,3,3052075,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 4QX","SW19","4QX","SW194QX"
681135,"SW198SH","E01003455","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,87.982956,10,199264,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,3405.01778872468,"SW19 8SH","SW19","8SH","SW198SH"
684477,"SW191TG","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,139.01439,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1TG","SW19","1TG","SW191TG"
684478,"SW193PP","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,86.35392,4,85090,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3PP","SW19","3PP","SW193PP"
685812,"SW195QS","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,123.90723,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5QS","SW19","5QS","SW195QS"
686982,"SW191TW","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,103.27633,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1TW","SW19","1TW","SW191TW"
686983,"SW198BF","E01003475","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,427.40378,8,200058,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3405.01778872468,"SW19 8BF","SW19","8BF","SW198BF"
686984,"SW198DX","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,101.636604,4,91083,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW19 8DX","SW19","8DX","SW198DX"
688000,"SW197BD","E01003476","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,528.18555,2,23675,90.4,"300-600m",541.065929333333,24533.3191333319,4,94102.6666666667,7623.66453124963,"SW19 7BD","SW19","7BD","SW197BD"
690446,"SW194DZ","E01003402","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,348.51828,3,69889,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,8174.02708069326,"SW19 4DZ","SW19","4DZ","SW194DZ"
691108,"SW195AF","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,306.9544,3,4220762,30.8444444444444,"300-600m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5AF","SW19","5AF","SW195AF"
694165,"SW196EB","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,578.07007,3,4234969,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6EB","SW19","6EB","SW196EB"
700847,"SW191BD","E01003359","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,133.45412,14,678663,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,2483.92655086849,"SW19 1BD","SW19","1BD","SW191BD"
700848,"SW191ER","E01003458","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,68.24222,10,251118,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,4632.27495412837,"SW19 1ER","SW19","1ER","SW191ER"
700849,"SW191QR","E01003383","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,424.1851,8,202578,42.3333333333333,"300-600m",289.818612282051,28632.9516769184,5.74358974358974,153347.307692308,8174.02708069326,"SW19 1QR","SW19","1QR","SW191QR"
700850,"SW191SH","E01003358","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,270.64737,11,251807,56.7142857142857,"Less than or equal to 300m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,4632.27495412837,"SW19 1SH","SW19","1SH","SW191SH"
700851,"SW191UU","E01003459","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,74.94665,10,187137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4569.54995391706,"SW19 1UU","SW19","1UU","SW191UU"
700852,"SW191UY","E01003459","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,138.5388,12,213779,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4569.54995391706,"SW19 1UY","SW19","1UY","SW191UY"
700853,"SW192HZ","E01003371","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,183.98369,11,274524,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,5662.30752914069,"SW19 2HZ","SW19","2HZ","SW192HZ"
700854,"SW194RL","E01003442","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,323.74835,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,1880.00205350205,"SW19 4RL","SW19","4RL","SW194RL"
700855,"SW197BP","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,693.62024,3,2904868,25.9130434782609,"600-900m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 7BP","SW19","7BP","SW197BP"
700856,"SW198PD","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,144.54411,6,125436,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8PD","SW19","8PD","SW198PD"
706197,"SW191AX","E01003360","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,290.7387,12,662541,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,2164.24304204949,"SW19 1AX","SW19","1AX","SW191AX"
706198,"SW191EN","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,268.40454,11,251807,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 1EN","SW19","1EN","SW191EN"
706199,"SW191HW","E01003360","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,206.86469,15,691686,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,2483.92655086849,"SW19 1HW","SW19","1HW","SW191HW"
706200,"SW192DN","E01003407","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,478.5405,13,556561,82.8260869565217,"300-600m",231.02865673913,15000.714854343,12,501286.869565217,4257.98629021403,"SW19 2DN","SW19","2DN","SW192DN"
706201,"SW193AA","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,226.59656,12,664001,47.027027027027,"Less than or equal to 300m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 3AA","SW19","3AA","SW193AA"
706202,"SW193EL","E01003424","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,164.84235,10,839183,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,1362.3037037037,"SW19 3EL","SW19","3EL","SW193EL"
706203,"SW193LD","E01003427","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,28.653097,10,1440423,31.8813559322034,"Less than or equal to 300m",220.64930979661,129089.202573729,8.25423728813559,1137279.22033898,3915.2574817458,"SW19 3LD","SW19","3LD","SW193LD"
706204,"SW193QS","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,66.24198,7,180847,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3QS","SW19","3QS","SW193QS"
706205,"SW193RF","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,103.96634,4,130527,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3RF","SW19","3RF","SW193RF"
706206,"SW193UA","E01003356","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,125.872955,8,559577,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,4868.89006881768,"SW19 3UA","SW19","3UA","SW193UA"
706207,"SW194PT","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,249.6878,3,3038105,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 4PT","SW19","4PT","SW194PT"
706208,"SW198HD","E01003475","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,165.05151,9,212298,57.1224489795918,"Less than or equal to 300m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3405.01778872468,"SW19 8HD","SW19","8HD","SW198HD"
710722,"SW192EA","E01003367","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,189.08199,11,287002,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,5662.30752914069,"SW19 2EA","SW19","2EA","SW192EA"
710723,"SW192HF","E01003371","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,150.88075,12,275266,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,5662.30752914069,"SW19 2HF","SW19","2HF","SW192HF"
710724,"SW194JZ","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,367.0695,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4JZ","SW19","4JZ","SW194JZ"
710725,"SW197DP","E01003474","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,771.0934,2,36267,59.8095238095238,"600-900m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,8033.08341212287,"SW19 7DP","SW19","7DP","SW197DP"
714654,"SW192LD","E01003357","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,267.32938,12,654760,45.8461538461539,"Less than or equal to 300m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2164.24304204949,"SW19 2LD","SW19","2LD","SW192LD"
714655,"SW197QT","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,468.70993,4,3084320,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 7QT","SW19","7QT","SW197QT"
718097,"SW193EG","E01003426","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,38.483765,10,597764,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,1362.3037037037,"SW19 3EG","SW19","3EG","SW193EG"
718098,"SW196BH","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,364.9685,4,4245859,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6BH","SW19","6BH","SW196BH"
718099,"SW197BE","E01003400","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,514.3734,2,23675,59.08,"300-600m",356.1304626,6932.1669799995,2.44,42689.16,5190.63913345041,"SW19 7BE","SW19","7BE","SW197BE"
721015,"SW191NS","E01003355","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,462.6543,10,216344,47.027027027027,"300-600m",313.589032702703,19850.9233770279,11,500272.162162162,3624.92603718077,"SW19 1NS","SW19","1NS","SW191NS"
721016,"SW191QT","E01003383","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,429.0105,8,202578,42.3333333333333,"300-600m",289.818612282051,28632.9516769184,5.74358974358974,153347.307692308,7623.66453124963,"SW19 1QT","SW19","1QT","SW191QT"
