"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270660,"WF119FD","E01027892","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,944.1276,1,17462,31.0175438596491,"900-1800m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,986.946504723347,"WF11 9FD","WF11","9FD","WF119FD"
272173,"WF119JN","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,352.847,1,17462,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9JN","WF11","9JN","WF119JN"
273915,"WF119HG","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,106.62083,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HG","WF11","9HG","WF119HG"
274849,"WF119AQ","E01011805","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,98.478424,3,117407,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,473.863051702396,"WF11 9AQ","WF11","9AQ","WF119AQ"
276214,"WF110NQ","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,252.4797,1,50772,45.1578947368421,"Less than or equal to 300m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0NQ","WF11","0NQ","WF110NQ"
283375,"WF118SP","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,465.1505,2,77936,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8SP","WF11","8SP","WF118SP"
283376,"WF119JB","E01027892","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,57.14018,1,17462,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,986.946504723347,"WF11 9JB","WF11","9JB","WF119JB"
288543,"WF110JF","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,117.47766,3,128708,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 0JF","WF11","0JF","WF110JF"
288544,"WF110NA","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,633.7736,2,122955,45.1578947368421,"600-900m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0NA","WF11","0NA","WF110NA"
293013,"WF118DW","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,372.42987,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8DW","WF11","8DW","WF118DW"
300112,"WF118JD","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,34.132095,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8JD","WF11","8JD","WF118JD"
302919,"WF119HZ","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,543.8685,2,27968,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9HZ","WF11","9HZ","WF119HZ"
307531,"WF110HL","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,812.2032,1,72182,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 0HL","WF11","0HL","WF110HL"
311021,"WF118AN","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,7.2111025,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8AN","WF11","8AN","WF118AN"
313742,"WF110PX","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,643.3615,2,122955,45.1578947368421,"600-900m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0PX","WF11","0PX","WF110PX"
314859,"WF118QD","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,846.90967,2,100247,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8QD","WF11","8QD","WF118QD"
315855,"WF110HR","E01011811","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,600.66797,2,122955,45.1578947368421,"600-900m",446.556355342105,58660.4388342127,2,114214.210526316,4364.00157800011,"WF11 0HR","WF11","0HR","WF110HR"
320084,"WF119JX","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,268.95538,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9JX","WF11","9JX","WF119JX"
322553,"WF110BJ","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,978.9898,1,28064,35.2325581395349,"900-1800m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 0BJ","WF11","0BJ","WF110BJ"
322801,"WF110LA","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,380.93045,2,77936,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 0LA","WF11","0LA","WF110LA"
323034,"WF110DZ","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,895.01733,1,21116,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 0DZ","WF11","0DZ","WF110DZ"
334832,"WF118BU","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,401.4536,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8BU","WF11","8BU","WF118BU"
334833,"WF119BT","E01011807","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,332.26797,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,473.863051702396,"WF11 9BT","WF11","9BT","WF119BT"
349333,"WF118NB","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,298.8043,2,44010,35.2325581395349,"Less than or equal to 300m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8NB","WF11","8NB","WF118NB"
351863,"WF119EN","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,366.07376,2,27968,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9EN","WF11","9EN","WF119EN"
357560,"WF118PG","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,147.80054,2,44010,35.2325581395349,"Less than or equal to 300m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8PG","WF11","8PG","WF118PG"
357561,"WF118RH","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,314.03345,2,44010,35.2325581395349,"300-600m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8RH","WF11","8RH","WF118RH"
360354,"WF118PW","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,116.21101,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8PW","WF11","8PW","WF118PW"
360355,"WF119BW","E01011805","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,316.42535,4,138524,23.0327868852459,"300-600m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,473.863051702396,"WF11 9BW","WF11","9BW","WF119BW"
363455,"WF118NR","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,286.40005,2,44010,35.2325581395349,"Less than or equal to 300m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8NR","WF11","8NR","WF118NR"
367693,"WF110BD","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,951.1698,1,50772,36.0454545454545,"900-1800m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0BD","WF11","0BD","WF110BD"
381638,"WF110QQ","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,568.542,2,122955,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0QQ","WF11","0QQ","WF110QQ"
386147,"WF118JF","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,668.0269,2,100247,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 8JF","WF11","8JF","WF118JF"
386148,"WF119NR","E01011805","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,259.46484,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,473.863051702396,"WF11 9NR","WF11","9NR","WF119NR"
390040,"WF119HA","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,252.121,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HA","WF11","9HA","WF119HA"
398814,"WF118RY","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,102.18121,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8RY","WF11","8RY","WF118RY"
402862,"WF118LH","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,405.98767,2,77936,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8LH","WF11","8LH","WF118LH"
404485,"WF119FB","E01027892","9E8910B0-D226-2C71-E053-A03BA40A7146","Playing Field",7066.49639999988,375.50632,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,333.135438596491,"WF11 9FB","WF11","9FB","WF119FB"
406007,"WF110LS","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,273.64575,2,122955,36.0454545454545,"Less than or equal to 300m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0LS","WF11","0LS","WF110LS"
407376,"WF118DQ","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,255.55038,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 8DQ","WF11","8DQ","WF118DQ"
415592,"WF110PE","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,881.332,1,50772,36.0454545454545,"600-900m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0PE","WF11","0PE","WF110PE"
416175,"WF119DS","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,750.6484,1,20902,22.96,"600-900m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9DS","WF11","9DS","WF119DS"
428362,"WF110ND","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,133.66002,1,50772,36.0454545454545,"Less than or equal to 300m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0ND","WF11","0ND","WF110ND"
439946,"WF119GH","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,138.60014,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9GH","WF11","9GH","WF119GH"
442821,"WF110JZ","E01011811","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,361.87982,3,128708,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,4364.00157800011,"WF11 0JZ","WF11","0JZ","WF110JZ"
442822,"WF119HH","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,172.4094,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HH","WF11","9HH","WF119HH"
445378,"WF118JJ","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,735.8329,2,100247,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8JJ","WF11","8JJ","WF118JJ"
447642,"WF118PD","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,544.86786,2,44010,35.2325581395349,"300-600m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8PD","WF11","8PD","WF118PD"
452600,"WF118JN","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,781.6009,2,100247,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8JN","WF11","8JN","WF118JN"
453883,"WF110AP","E01011811","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,593.05396,2,122955,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,4364.00157800011,"WF11 0AP","WF11","0AP","WF110AP"
456878,"WF118NA","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,486.86447,3,116193,40.7714285714286,"300-600m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8NA","WF11","8NA","WF118NA"
460131,"WF119BL","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,305.37354,4,138524,23.0327868852459,"300-600m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9BL","WF11","9BL","WF119BL"
461424,"WF110EG","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,878.05237,2,60588,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 0EG","WF11","0EG","WF110EG"
469522,"WF118NE","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,332.4154,2,44010,35.2325581395349,"300-600m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8NE","WF11","8NE","WF118NE"
482962,"WF119DZ","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,469.9149,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9DZ","WF11","9DZ","WF119DZ"
486287,"WF119DF","E01011805","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,139.54211,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,473.863051702396,"WF11 9DF","WF11","9DF","WF119DF"
491719,"WF118AL","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,23.769728,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8AL","WF11","8AL","WF118AL"
491720,"WF119HR","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,394.46167,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HR","WF11","9HR","WF119HR"
491721,"WF119JY","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,140.29256,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9JY","WF11","9JY","WF119JY"
495639,"WF110NG","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,305.367,2,122955,36.0454545454545,"300-600m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0NG","WF11","0NG","WF110NG"
498794,"WF118JW","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,705.80023,2,100247,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8JW","WF11","8JW","WF118JW"
504001,"WF110HJ","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,827.39105,1,72182,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 0HJ","WF11","0HJ","WF110HJ"
504002,"WF119PE","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,288.78018,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9PE","WF11","9PE","WF119PE"
505947,"WF118TD","E01011804","9E89103F-3BA6-2C71-E053-A03BA40A7146","Playing Field",15945.8868000013,115.55086,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,341.90034965035,"WF11 8TD","WF11","8TD","WF118TD"
507790,"WF119NZ","E01027892","9E8910B0-D226-2C71-E053-A03BA40A7146","Playing Field",7066.49639999988,255.6658,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,333.135438596491,"WF11 9NZ","WF11","9NZ","WF119NZ"
508139,"WF110DD","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,903.0903,1,50772,36.0454545454545,"900-1800m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0DD","WF11","0DD","WF110DD"
508760,"WF119EY","E01027892","9E8910B0-D226-2C71-E053-A03BA40A7146","Playing Field",7066.49639999988,173.80736,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,333.135438596491,"WF11 9EY","WF11","9EY","WF119EY"
521127,"WF119HF","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,217.94724,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HF","WF11","9HF","WF119HF"
532780,"WF119DA","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,182.98907,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 9DA","WF11","9DA","WF119DA"
532781,"WF119NP","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,688.64575,1,20902,22.96,"600-900m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9NP","WF11","9NP","WF119NP"
538064,"WF119BS","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,257.96317,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9BS","WF11","9BS","WF119BS"
543863,"WF110DT","E01011807","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,667.027,4,138524,37.4615384615385,"600-900m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,4364.00157800011,"WF11 0DT","WF11","0DT","WF110DT"
543864,"WF119BB","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,219.09358,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9BB","WF11","9BB","WF119BB"
545374,"WF118RN","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,675.0541,2,100247,30.4153846153846,"600-900m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8RN","WF11","8RN","WF118RN"
546719,"WF118DJ","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,292.8498,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8DJ","WF11","8DJ","WF118DJ"
554741,"WF110AA","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,552.0806,1,50772,36.0454545454545,"300-600m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0AA","WF11","0AA","WF110AA"
556308,"WF118HS","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,318.12103,2,77936,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8HS","WF11","8HS","WF118HS"
572162,"WF119DW","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,400.24493,2,27968,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9DW","WF11","9DW","WF119DW"
582071,"WF118RB","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,116.1034,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8RB","WF11","8RB","WF118RB"
582072,"WF118SA","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,37.64306,3,117407,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8SA","WF11","8SA","WF118SA"
588513,"WF110DR","E01011807","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,743.04376,3,132771,37.4615384615385,"600-900m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1173.48201939383,"WF11 0DR","WF11","0DR","WF110DR"
590139,"WF119NF","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,277.89386,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9NF","WF11","9NF","WF119NF"
591612,"WF119DH","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,202.74368,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 9DH","WF11","9DH","WF119DH"
592925,"WF118EZ","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,124.45883,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8EZ","WF11","8EZ","WF118EZ"
594036,"WF119NT","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,701.3965,1,20902,31.0175438596491,"600-900m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9NT","WF11","9NT","WF119NT"
595098,"WF110PJ","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,711.8911,2,122955,45.1578947368421,"600-900m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0PJ","WF11","0PJ","WF110PJ"
598813,"WF118BP","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,539.96484,3,106000,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8BP","WF11","8BP","WF118BP"
600687,"WF119JH","E01027892","9E8910B0-C989-2C71-E053-A03BA40A7146","Public Park Or Garden",5001.52834999669,746.7831,1,5001,31.0175438596491,"600-900m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,31.0175438596491,"WF11 9JH","WF11","9JH","WF119JH"
602950,"WF119JA","E01027892","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,97.097885,1,17462,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,986.946504723347,"WF11 9JA","WF11","9JA","WF119JA"
618371,"WF119DN","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,27.202942,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 9DN","WF11","9DN","WF119DN"
622216,"WF118AQ","E01011807","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,102.122475,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,4364.00157800011,"WF11 8AQ","WF11","8AQ","WF118AQ"
622217,"WF118PP","E01011804","9E89103F-3BA6-2C71-E053-A03BA40A7146","Playing Field",15945.8868000013,424.9906,2,44010,39.7045454545455,"300-600m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,341.90034965035,"WF11 8PP","WF11","8PP","WF118PP"
622218,"WF119AJ","E01011807","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,221.89412,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,473.863051702396,"WF11 9AJ","WF11","9AJ","WF119AJ"
640258,"WF118PN","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,182.49658,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8PN","WF11","8PN","WF118PN"
641310,"WF110HE","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,798.6551,2,122955,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 0HE","WF11","0HE","WF110HE"
