"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
664324,"SW153EF","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,227.0947,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3EF","SW15","3EF","SW153EF"
664325,"SW156BA","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,696.4,4,1509537,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 6BA","SW15","6BA","SW156BA"
664326,"SW156LS","E01004638","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,633.2906,5,1408180,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,8196.08536912732,"SW15 6LS","SW15","6LS","SW156LS"
664327,"SW156UA","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,321.9767,10,849050,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6UA","SW15","6UA","SW156UA"
668191,"SW151JT","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,285.2455,10,863021,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1JT","SW15","1JT","SW151JT"
668192,"SW151SR","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,501.4828,7,302742,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1SR","SW15","1SR","SW151SR"
668193,"SW153QR","E01002956","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,96.50906,2,3244024,71.3870967741935,"Less than or equal to 300m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,9762.45635746795,"SW15 3QR","SW15","3QR","SW153QR"
668194,"SW153RT","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,34.20526,3,4560607,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3RT","SW15","3RT","SW153RT"
668195,"SW155HL","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,443.36554,6,1822600,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5HL","SW15","5HL","SW155HL"
668196,"SW156QE","E01004639","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,665.2548,8,2000964,37.4565217391304,"600-900m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,6988.82101682001,"SW15 6QE","SW15","6QE","SW156QE"
671524,"SW153BY","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,65.802734,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3BY","SW15","3BY","SW153BY"
671525,"SW153TR","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,95.96353,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TR","SW15","3TR","SW153TR"
671526,"SW155PL","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,127.20063,4,10912887,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5PL","SW15","5PL","SW155PL"
679169,"SW152ST","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,319.31177,3,192954,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2ST","SW15","2ST","SW152ST"
679170,"SW156NJ","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,629.00714,8,1988430,58.4666666666667,"600-900m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6NJ","SW15","6NJ","SW156NJ"
682956,"SW154EN","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,317.3547,6,11121970,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4EN","SW15","4EN","SW154EN"
684468,"SW151JU","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,180.41342,10,912231,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1JU","SW15","1JU","SW151JU"
684469,"SW156AP","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,683.05927,4,1509537,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6AP","SW15","6AP","SW156AP"
686979,"SW152TF","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,460.10867,4,1509537,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 2TF","SW15","2TF","SW152TF"
686980,"SW155BH","E01004644","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,61.983868,5,10919421,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,15103.2117223471,"SW15 5BH","SW15","5BH","SW155BH"
688867,"SW153TQ","E01004645","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,222.2836,4,1391854,82.8461538461538,"Less than or equal to 300m",269.876446730769,1072719.89369807,4,1391854,15103.2117223471,"SW15 3TQ","SW15","3TQ","SW153TQ"
700822,"SW151HF","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,262.9924,10,898004,44.2631578947368,"Less than or equal to 300m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1HF","SW15","1HF","SW151HF"
700823,"SW151HT","E01004605","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,58.24088,11,921724,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,1168.4474789916,"SW15 1HT","SW15","1HT","SW151HT"
700824,"SW151PB","E01004607","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,641.8489,9,818729,52.5,"600-900m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,9876.98999009274,"SW15 1PB","SW15","1PB","SW151PB"
700825,"SW152ET","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,357.41434,5,1440148,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2ET","SW15","2ET","SW152ET"
700826,"SW152LF","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,284.271,5,285541,58.448275862069,"Less than or equal to 300m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2LF","SW15","2LF","SW152LF"
700827,"SW152QS","E01004499","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,393.6496,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,11878.5157388367,"SW15 2QS","SW15","2QS","SW152QS"
700828,"SW153BZ","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,93.230896,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3BZ","SW15","3BZ","SW153BZ"
700829,"SW154AF","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,381.75647,5,13811031,64.5625,"300-600m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4AF","SW15","4AF","SW154AF"
706184,"SW151AT","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,358.6154,9,881678,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1AT","SW15","1AT","SW151AT"
706185,"SW151NZ","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,642.7947,9,818729,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1NZ","SW15","1NZ","SW151NZ"
706186,"SW152HT","E01004503","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,635.2362,5,1531006,48.7714285714286,"600-900m",562.984874,97280.1876885699,4.4,1459905.02857143,5975.34728636902,"SW15 2HT","SW15","2HT","SW152HT"
706187,"SW154PS","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,522.47485,6,11121970,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4PS","SW15","4PS","SW154PS"
706188,"SW155FB","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,162.27446,4,10908531,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5FB","SW15","5FB","SW155FB"
706189,"SW156DQ","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,270.1592,3,1343359,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6DQ","SW15","6DQ","SW156DQ"
710708,"SW151AJ","E01004604","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,198.90953,9,897523,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,4515.95392460556,"SW15 1AJ","SW15","1AJ","SW151AJ"
710709,"SW151PL","E01004607","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,699.84357,8,724601,52.5,"600-900m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,1593.1043956044,"SW15 1PL","SW15","1PL","SW151PL"
710710,"SW152HD","E01004503","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,611.08185,4,1424261,48.7714285714286,"600-900m",562.984874,97280.1876885699,4.4,1459905.02857143,8196.08536912732,"SW15 2HD","SW15","2HD","SW152HD"
710711,"SW153EE","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,266.82205,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3EE","SW15","3EE","SW153EE"
714639,"SW151QS","E01004607","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,559.28973,8,728633,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,2242.04048582996,"SW15 1QS","SW15","1QS","SW151QS"
714640,"SW152AY","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,487.312,3,1417569,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 2AY","SW15","2AY","SW152AY"
714641,"SW152TH","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,505.831,4,1509537,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 2TH","SW15","2TH","SW152TH"
714642,"SW154BL","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,196.02551,6,14152555,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4BL","SW15","4BL","SW154BL"
714643,"SW154DP","E01004568","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,225.37524,3,10892644,88.8095238095238,"Less than or equal to 300m",308.443962380952,4110954.13005714,4,11008933.1904762,17838.2812886204,"SW15 4DP","SW15","4DP","SW154DP"
714644,"SW154EA","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,466.01288,6,11121970,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4EA","SW15","4EA","SW154EA"
714645,"SW155BQ","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,89.88882,5,10919421,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5BQ","SW15","5BQ","SW155BQ"
714646,"SW156DJ","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,375.40512,4,1433456,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6DJ","SW15","6DJ","SW156DJ"
718085,"SW152TS","E01004499","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,464.62457,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,11878.5157388367,"SW15 2TS","SW15","2TS","SW152TS"
718086,"SW154AQ","E01004572","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,327.31943,5,13811031,55.6470588235294,"300-600m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,15103.2117223471,"SW15 4AQ","SW15","4AQ","SW154AQ"
718087,"SW154HW","E01004569","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,219.67249,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,6988.82101682001,"SW15 4HW","SW15","4HW","SW154HW"
718088,"SW154LZ","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,154.69324,5,13811031,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4LZ","SW15","4LZ","SW154LZ"
723536,"SW152BG","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,434.2223,4,1509537,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2BG","SW15","2BG","SW152BG"
723537,"SW153AH","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,261.6448,4,1391854,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 3AH","SW15","3AH","SW153AH"
723538,"SW153RX","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,134.31679,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3RX","SW15","3RX","SW153RX"
723539,"SW153TT","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,221.57843,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TT","SW15","3TT","SW153TT"
729429,"SW152JQ","E01033093","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,266.3907,7,302742,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,9876.98999009274,"SW15 2JQ","SW15","2JQ","SW152JQ"
729430,"SW156LW","E01004640","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,692.5294,6,1971229,58.4666666666667,"600-900m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,8196.08536912732,"SW15 6LW","SW15","6LW","SW156LW"
735322,"SW152BP","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,441.23917,4,1509537,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2BP","SW15","2BP","SW152BP"
738678,"SW153TP","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,55.65968,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TP","SW15","3TP","SW153TP"
740323,"SW153NF","E01004643","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,55.00909,3,1343359,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,8196.08536912732,"SW15 3NF","SW15","3NF","SW153NF"
741240,"SW153QS","E01002956","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,144.18044,2,3244024,71.3870967741935,"Less than or equal to 300m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,9762.45635746795,"SW15 3QS","SW15","3QS","SW153QS"
747470,"SW151AZ","E01004607","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,452.1471,9,818729,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,9876.98999009274,"SW15 1AZ","SW15","1AZ","SW151AZ"
747471,"SW151PG","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,757.89514,9,814697,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1PG","SW15","1PG","SW151PG"
747472,"SW153QJ","E01002956","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,352.45566,3,3348080,71.3870967741935,"300-600m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,1916.90383064516,"SW15 3QJ","SW15","3QJ","SW153QJ"
747473,"SW156JS","E01003852","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,263.46918,11,861781,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4515.95392460556,"SW15 6JS","SW15","6JS","SW156JS"
752830,"SW154BH","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,309.01294,5,13811031,64.5625,"300-600m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4BH","SW15","4BH","SW154BH"
752831,"SW154LL","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,317.55472,5,13811031,64.5625,"300-600m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4LL","SW15","4LL","SW154LL"
752832,"SW156EH","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,671.09015,7,1939935,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6EH","SW15","6EH","SW156EH"
752833,"SW156PB","E01004638","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,677.64667,7,1987116,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,6988.82101682001,"SW15 6PB","SW15","6PB","SW156PB"
752834,"SW156PX","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,411.0961,10,758238,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6PX","SW15","6PX","SW156PX"
752835,"SW156XR","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,383.17227,11,897544,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6XR","SW15","6XR","SW156XR"
757476,"SW151BD","E01004604","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,273.00732,11,921724,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,1593.1043956044,"SW15 1BD","SW15","1BD","SW151BD"
757477,"SW152HY","E01004503","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,601.01,5,1531006,48.7714285714286,"600-900m",562.984874,97280.1876885699,4.4,1459905.02857143,11878.5157388367,"SW15 2HY","SW15","2HY","SW152HY"
757478,"SW153AL","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,243.329,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3AL","SW15","3AL","SW153AL"
757479,"SW153PX","E01002955","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,121.91801,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,1916.90383064516,"SW15 3PX","SW15","3PX","SW153PX"
757480,"SW154EB","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,337.818,6,11121970,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4EB","SW15","4EB","SW154EB"
757481,"SW155RB","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,175.64168,10,878563,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW15 5RB","SW15","5RB","SW155RB"
761389,"SW153DU","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,123.71338,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3DU","SW15","3DU","SW153DU"
761390,"SW153EA","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,81.400246,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3EA","SW15","3EA","SW153EA"
761391,"SW153RY","E01004573","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,155.55385,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,15103.2117223471,"SW15 3RY","SW15","3RY","SW153RY"
761392,"SW154NE","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,134.16408,4,13795144,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4NE","SW15","4NE","SW154NE"
761393,"SW155BB","E01004644","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,63.28507,4,1391854,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,15103.2117223471,"SW15 5BB","SW15","5BB","SW155BB"
761394,"SW155LF","E01004575","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,152.76125,9,690101,74.4166666666667,"Less than or equal to 300m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,4209.00935672064,"SW15 5LF","SW15","5LF","SW155LF"
761395,"SW156UD","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,443.18054,9,734813,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6UD","SW15","6UD","SW156UD"
764869,"SW151BB","E01004606","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,315.49643,10,912231,64.6923076923077,"300-600m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,1593.1043956044,"SW15 1BB","SW15","1BB","SW151BB"
764870,"SW151PD","E01004607","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,654.83203,8,803807,52.5,"600-900m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,9876.98999009274,"SW15 1PD","SW15","1PD","SW151PD"
764871,"SW154BT","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,193.31322,6,14152555,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4BT","SW15","4BT","SW154BT"
767768,"SW153DQ","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,345.6964,4,1391854,54.5581395348837,"300-600m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3DQ","SW15","3DQ","SW153DQ"
767769,"SW153PQ","E01004573","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,77.83315,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,9762.45635746795,"SW15 3PQ","SW15","3PQ","SW153PQ"
767770,"SW153RN","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,390.65585,2,3244024,49.53125,"300-600m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3RN","SW15","3RN","SW153RN"
767771,"SW155JY","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,241.29857,4,9756892,69.4782608695652,"Less than or equal to 300m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 5JY","SW15","5JY","SW155JY"
770350,"SW151BG","E01004605","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,262.6195,9,897523,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,4515.95392460556,"SW15 1BG","SW15","1BG","SW151BG"
772595,"SW152QA","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,126.1507,4,270619,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW15 2QA","SW15","2QA","SW152QA"
774447,"SW152HP","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,622.3062,5,1531006,35.25,"600-900m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2HP","SW15","2HP","SW152HP"
