"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684593,"WA28QP","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,472.06778,3,343471,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8QP","WA2","8QP","WA28QP"
701436,"WA20BL","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,113.951744,13,659860,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0BL","WA2","0BL","WA20BL"
701437,"WA27DB","E01033299","9E8911BE-CE2E-2C71-E053-A03BA40A7146","Public Park Or Garden",3545.07529999857,97.24711,10,281723,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,743.649245063879,"WA2 7DB","WA2","7DB","WA27DB"
701438,"WA28QL","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,373.95453,5,186965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 8QL","WA2","8QL","WA28QL"
701439,"WA29DZ","E01012535","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,143.75327,11,387642,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,1139.94984326019,"WA2 9DZ","WA2","9DZ","WA29DZ"
701440,"WA29ET","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,248.45523,10,424127,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9ET","WA2","9ET","WA29ET"
701441,"WA29LR","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,179.44637,12,550391,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 9LR","WA2","9LR","WA29LR"
701442,"WA29UE","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,120.01666,12,339919,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 9UE","WA2","9UE","WA29UE"
706653,"WA20PN","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,145.36162,14,747712,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0PN","WA2","0PN","WA20PN"
706654,"WA20UW","E01012538","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,96.10411,6,294201,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,1130.94713786971,"WA2 0UW","WA2","0UW","WA20UW"
706655,"WA27DP","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,83.773506,8,260828,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7DP","WA2","7DP","WA27DP"
706656,"WA29EN","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,286.55542,12,550391,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9EN","WA2","9EN","WA29EN"
706657,"WA29QX","E01012526","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,212.59586,11,399602,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1142.16002365017,"WA2 9QX","WA2","9QX","WA29QX"
711108,"WA20AR","E01012545","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,35.1141,11,484595,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,1753.16128726143,"WA2 0AR","WA2","0AR","WA20AR"
711109,"WA20GL","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,129.03488,11,543775,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0GL","WA2","0GL","WA20GL"
711110,"WA20HR","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,117.047,10,519103,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HR","WA2","0HR","WA20HR"
711111,"WA27QD","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,157.81319,9,278437,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 7QD","WA2","7QD","WA27QD"
711112,"WA29LY","E01012535","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,254.5663,11,467903,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2446.14863631496,"WA2 9LY","WA2","9LY","WA29LY"
714992,"WA20GT","E01012545","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,142.35168,11,456109,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,3993.37141789405,"WA2 0GT","WA2","0GT","WA20GT"
721247,"WA27BZ","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,91.78235,12,662587,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7BZ","WA2","7BZ","WA27BZ"
721248,"WA27QP","E01012523","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,138.80922,9,278437,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,942.957575757576,"WA2 7QP","WA2","7QP","WA27QP"
721249,"WA28BB","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,196.00255,9,293329,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BB","WA2","8BB","WA28BB"
723751,"WA20AZ","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,93.230896,8,389000,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0AZ","WA2","0AZ","WA20AZ"
723752,"WA20BW","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,175.32826,11,568864,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0BW","WA2","0BW","WA20BW"
723753,"WA20JE","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,70.76723,12,584916,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0JE","WA2","0JE","WA20JE"
727858,"WA27EW","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,62.369865,11,342958,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7EW","WA2","7EW","WA27EW"
729579,"WA20YD","E01012533","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,111.13955,9,372750,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2111.42732527723,"WA2 0YD","WA2","0YD","WA20YD"
733431,"WA28JH","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,157.19096,9,467685,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8JH","WA2","8JH","WA28JH"
748093,"WA20DY","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,198.64038,10,464398,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0DY","WA2","0DY","WA20DY"
748094,"WA28AU","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,296.02197,9,293329,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8AU","WA2","8AU","WA28AU"
748095,"WA29DX","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,114.56003,12,450944,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DX","WA2","9DX","WA29DX"
753347,"WA27DY","E01033299","9E8911BE-CE2E-2C71-E053-A03BA40A7146","Public Park Or Garden",3545.07529999857,63.245552,10,281723,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,743.649245063879,"WA2 7DY","WA2","7DY","WA27DY"
753348,"WA28PQ","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,181.91481,10,412167,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8PQ","WA2","8PQ","WA28PQ"
753349,"WA29LZ","E01012536","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,234.77649,10,464398,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,2446.14863631496,"WA2 9LZ","WA2","9LZ","WA29LZ"
753350,"WA29RS","E01012520","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,49.0408,12,634873,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,1142.16002365017,"WA2 9RS","WA2","9RS","WA29RS"
753351,"WA29SH","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,139.12944,8,195175,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SH","WA2","9SH","WA29SH"
757848,"WA20DS","E01012545","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,110.49435,10,396682,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,2111.42732527723,"WA2 0DS","WA2","0DS","WA20DS"
757849,"WA28AB","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,88.88757,11,354039,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8AB","WA2","8AB","WA28AB"
757850,"WA28BW","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,412.16138,12,278070,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BW","WA2","8BW","WA28BW"
757851,"WA29PU","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,112.0714,11,394422,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9PU","WA2","9PU","WA29PU"
761768,"WA20HU","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,140.0357,13,590371,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HU","WA2","0HU","WA20HU"
761769,"WA20JH","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,68.60029,10,390921,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0JH","WA2","0JH","WA20JH"
761770,"WA27DD","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,40.1995,9,285188,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7DD","WA2","7DD","WA27DD"
765180,"WA29UZ","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,61.03278,10,234788,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 9UZ","WA2","9UZ","WA29UZ"
770575,"WA28AT","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,302.8531,11,308883,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8AT","WA2","8AT","WA28AT"
777749,"WA29JS","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,77.93587,9,136874,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 9JS","WA2","9JS","WA29JS"
779106,"WA29NY","E01012520","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,104.177734,11,405683,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,2065.49933250733,"WA2 9NY","WA2","9NY","WA29NY"
780212,"WA29AL","E01012522","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,210.23796,9,399180,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,4669.57729240574,"WA2 9AL","WA2","9AL","WA29AL"
794775,"WA20BF","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,79.84986,10,396682,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0BF","WA2","0BF","WA20BF"
794776,"WA20JQ","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,160.07811,11,543775,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0JQ","WA2","0JQ","WA20JQ"
794777,"WA27LP","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,299.0251,7,111662,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7LP","WA2","7LP","WA27LP"
794778,"WA29AQ","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,256.164,11,422329,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 9AQ","WA2","9AQ","WA29AQ"
794779,"WA29LT","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,120.80149,10,497205,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 9LT","WA2","9LT","WA29LT"
799900,"WA20DR","E01012542","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,185.6906,8,363665,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,2111.42732527723,"WA2 0DR","WA2","0DR","WA20DR"
799901,"WA27NN","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,355.07745,8,115207,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7NN","WA2","7NN","WA27NN"
804388,"WA20AY","E01012542","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,170.17932,10,423094,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1753.16128726143,"WA2 0AY","WA2","0AY","WA20AY"
804389,"WA20GE","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,29.529646,9,311544,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0GE","WA2","0GE","WA20GE"
804390,"WA28NT","E01012454","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,447.69855,9,479288,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,1865.362273517,"WA2 8NT","WA2","8NT","WA28NT"
808164,"WA20LL","E01012538","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,115.03912,7,301087,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,1130.94713786971,"WA2 0LL","WA2","0LL","WA20LL"
808165,"WA27PL","E01012525","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,313.8471,9,295025,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,1946.39319917441,"WA2 7PL","WA2","7PL","WA27PL"
811396,"WA27RR","E01012482","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,123.97581,12,400516,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,4669.57729240574,"WA2 7RR","WA2","7RR","WA27RR"
818916,"WA27PP","E01012525","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,325.39975,8,266117,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,942.957575757576,"WA2 7PP","WA2","7PP","WA27PP"
829237,"WA28EG","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,249.47946,9,427375,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8EG","WA2","8EG","WA28EG"
841350,"WA20LN","E01012545","9E89103F-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",6886.73075000088,146.08559,11,638276,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,553.901477832512,"WA2 0LN","WA2","0LN","WA20LN"
841351,"WA20SG","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,99.0202,6,293476,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0SG","WA2","0SG","WA20SG"
841352,"WA27HE","E01033303","9E891041-3BBD-2C71-E053-A03BA40A7146","Public Park Or Garden",477.070500000325,100.17984,9,269403,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,569.338947368421,"WA2 7HE","WA2","7HE","WA27HE"
841353,"WA27RS","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,111,12,400516,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7RS","WA2","7RS","WA27RS"
841354,"WA27TB","E01033300","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,352.95892,10,131940,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1618.91332497911,"WA2 7TB","WA2","7TB","WA27TB"
841355,"WA27TG","E01033300","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,246.22145,11,456656,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1618.91332497911,"WA2 7TG","WA2","7TG","WA27TG"
841356,"WA27TS","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,294.51654,10,131940,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7TS","WA2","7TS","WA27TS"
841357,"WA28PT","E01012521","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,174.04022,11,405683,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,4669.57729240574,"WA2 8PT","WA2","8PT","WA28PT"
841358,"WA28RN","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,431.27948,5,186965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 8RN","WA2","8RN","WA28RN"
841359,"WA29SX","E01012537","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,154.9516,10,442747,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,1142.16002365017,"WA2 9SX","WA2","9SX","WA29SX"
841360,"WA29TW","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,406.0899,5,186965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 9TW","WA2","9TW","WA29TW"
846591,"WA29NF","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,280.3712,13,492773,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9NF","WA2","9NF","WA29NF"
851049,"WA20WR","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,215.35551,9,379463,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0WR","WA2","0WR","WA20WR"
851050,"WA28BH","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,263.37234,12,268692,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BH","WA2","8BH","WA28BH"
851051,"WA28PR","E01012520","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,336.0729,9,291402,40.0512820512821,"300-600m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,2065.49933250733,"WA2 8PR","WA2","8PR","WA28PR"
851052,"WA29BW","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,229.4014,12,503597,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9BW","WA2","9BW","WA29BW"
854818,"WA20JY","E01012533","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,96.66437,9,311544,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2446.14863631496,"WA2 0JY","WA2","0JY","WA20JY"
854819,"WA20QT","E01012548","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,112.805145,13,612919,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,869.388177339901,"WA2 0QT","WA2","0QT","WA20QT"
858117,"WA27SH","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,75.9276,13,462017,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7SH","WA2","7SH","WA27SH"
858118,"WA28EB","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,135.20355,11,421918,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8EB","WA2","8EB","WA28EB"
860916,"WA27JJ","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,202.76587,7,114061,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7JJ","WA2","7JJ","WA27JJ"
863295,"WA20LA","E01012533","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,173.04623,9,360107,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2446.14863631496,"WA2 0LA","WA2","0LA","WA20LA"
865496,"WA27LQ","E01012454","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,467.5083,9,531827,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,1946.39319917441,"WA2 7LQ","WA2","7LQ","WA27LQ"
869012,"WA27JE","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,197.1015,6,100065,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7JE","WA2","7JE","WA27JE"
887542,"WA20DJ","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,140.08926,12,518687,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0DJ","WA2","0DJ","WA20DJ"
887543,"WA20EX","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,130.5067,13,568395,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0EX","WA2","0EX","WA20EX"
887544,"WA20GD","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,59.36329,9,311544,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0GD","WA2","0GD","WA20GD"
887545,"WA20QR","E01012548","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,101.636604,12,619509,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,2108.32338989235,"WA2 0QR","WA2","0QR","WA20QR"
887546,"WA28DS","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,67.20119,11,379235,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8DS","WA2","8DS","WA28DS"
887547,"WA28EU","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,131.20976,12,438092,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EU","WA2","8EU","WA28EU"
