"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852393,"FK27UD","S01009127","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,251.92062,6,153468,44.625,"Less than or equal to 300m",233.499831714286,23977.3473499992,6.07142857142857,253900.642857143,1550.21225412015,"FK2 7UD","FK2","7UD","FK27UD"
852394,"FK28AW","S01009118","9E89106E-96C1-2C71-E053-A03BA40A7146","Playing Field",15748.268199995,50.08992,6,248366,72.375,"Less than or equal to 300m",76.389518875,29395.9315374999,5.875,244495.375,596.419891640867,"FK2 8AW","FK2","8AW","FK28AW"
852395,"FK29BH","S01009148","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,188.16217,9,1255810,67.3,"Less than or equal to 300m",154.2028009,12659.3386899959,8.9,1250490.1,1489.44761904762,"FK2 9BH","FK2","9BH","FK29BH"
852396,"FK29XE","S01009213","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,194.55847,7,260020,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,656.651828918702,"FK2 9XE","FK2","9XE","FK29XE"
856055,"FK20LE","S01009201","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,155,7,173499,44.8666666666667,"Less than or equal to 300m",141.661024384615,11868.5850576926,7,173499,871,"FK2 0LE","FK2","0LE","FK20LE"
856056,"FK27JP","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,126.57409,7,616450,44.05,"Less than or equal to 300m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7JP","FK2","7JP","FK27JP"
856057,"FK27US","S01009136","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,317.50275,5,570829,73.25,"300-600m",173.8735715,221312.830250011,5.3,498599.8,3008.28464178464,"FK2 7US","FK2","7US","FK27US"
856058,"FK28EU","S01009118","9E89106E-96C1-2C71-E053-A03BA40A7146","Playing Field",15748.268199995,119.632774,6,248366,72.375,"Less than or equal to 300m",76.389518875,29395.9315374999,5.875,244495.375,596.419891640867,"FK2 8EU","FK2","8EU","FK28EU"
859115,"FK20HP","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,133.45412,7,312276,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0HP","FK2","0HP","FK20HP"
859116,"FK20XJ","S01009206","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,35.846897,7,329542,68.3846153846154,"Less than or equal to 300m",113.407674846154,50162.4844076918,5.23076923076923,257841.230769231,1872.62622205381,"FK2 0XJ","FK2","0XJ","FK20XJ"
859117,"FK27JB","S01009135","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,382.32056,6,421994,39,"300-600m",324.99932,128634.96787693,5.30769230769231,435887.923076923,2729.75180436428,"FK2 7JB","FK2","7JB","FK27JB"
861794,"FK20SS","S01009198","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,88.14193,9,384253,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,2363.96242992218,"FK2 0SS","FK2","0SS","FK20SS"
861795,"FK27JA","S01009135","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,323.9892,6,421994,39,"300-600m",324.99932,128634.96787693,5.30769230769231,435887.923076923,2729.75180436428,"FK2 7JA","FK2","7JA","FK27JA"
861796,"FK28QL","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,389.42264,4,171768,43.2857142857143,"300-600m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK2 8QL","FK2","8QL","FK28QL"
861797,"FK29FS","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,333.44415,6,1046367,77,"300-600m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9FS","FK2","9FS","FK29FS"
864082,"FK20RZ","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,88.23831,7,205454,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0RZ","FK2","0RZ","FK20RZ"
864083,"FK20SL","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,169.09465,8,214604,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0SL","FK2","0SL","FK20SL"
864084,"FK20XX","S01009208","9E89106E-FC79-2C71-E053-A03BA40A7146","Playing Field",5683.31165000335,265.91916,6,326022,37.3125,"Less than or equal to 300m",236.466895333333,37547.401809999,6.4,326856,242.254310344828,"FK2 0XX","FK2","0XX","FK20XX"
864085,"FK28FF","S01009117","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,392.23718,6,248366,47.8421052631579,"300-600m",178.171548421053,39885.1251842155,6,249332.947368421,1553.07026758072,"FK2 8FF","FK2","8FF","FK28FF"
864086,"FK29YD","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,25.806976,8,519344,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9YD","FK2","9YD","FK29YD"
866194,"FK29JJ","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,180.82588,8,1122719,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9JJ","FK2","9JJ","FK29JJ"
868020,"FK20NY","S01009202","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,51.078373,7,173499,63.625,"Less than or equal to 300m",197.82250975,19192.5669937498,7,173499,871,"FK2 0NY","FK2","0NY","FK20NY"
868021,"FK20TE","S01009198","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,178.89941,9,384253,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,2363.96242992218,"FK2 0TE","FK2","0TE","FK20TE"
868022,"FK29GG","S01009144","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,460.43457,5,430963,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,2611.29298456919,"FK2 9GG","FK2","9GG","FK29GG"
870926,"FK28AF","S01009118","9E89106E-96C1-2C71-E053-A03BA40A7146","Playing Field",15748.268199995,71.40028,6,248366,72.375,"Less than or equal to 300m",76.389518875,29395.9315374999,5.875,244495.375,596.419891640867,"FK2 8AF","FK2","8AF","FK28AF"
872116,"FK20DL","S01009194","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,112.75194,1,19958,64.1666666666667,"Less than or equal to 300m",212.675246083333,20865.3708583276,2.75,130448.583333333,1184.30246288799,"FK2 0DL","FK2","0DL","FK20DL"
873217,"FK20XU","S01009208","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,125.48307,7,335083,37.3125,"Less than or equal to 300m",236.466895333333,37547.401809999,6.4,326856,1193.19779411765,"FK2 0XU","FK2","0XU","FK20XU"
874222,"FK29AY","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,125.25175,6,1095685,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9AY","FK2","9AY","FK29AY"
876601,"FK20BT","S01009187","9E8910C9-38E4-2C71-E053-A03BA40A7146","Public Park Or Garden",797959.078050006,756.5084,1,797959,19,"600-900m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,137.208333333333,"FK2 0BT","FK2","0BT","FK20BT"
876602,"FK20SU","S01009210","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,286.5397,5,270759,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,815.891625615763,"FK2 0SU","FK2","0SU","FK20SU"
878253,"FK28AD","S01009122","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,831.9916,3,159434,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,1103.16071428571,"FK2 8AD","FK2","8AD","FK28AD"
881118,"FK20BD","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,80.05623,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0BD","FK2","0BD","FK20BD"
883659,"FK20SA","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,72.53275,7,205454,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0SA","FK2","0SA","FK20SA"
883660,"FK28SN","S01009113","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,363.61792,9,534624,50.3888888888889,"300-600m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,3008.28464178464,"FK2 8SN","FK2","8SN","FK28SN"
883661,"FK29PT","S01009216","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,220.51077,6,839810,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,1475.35887965108,"FK2 9PT","FK2","9PT","FK29PT"
883662,"FK29SW","S01009211","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,91.00549,8,323911,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,687.978260869565,"FK2 9SW","FK2","9SW","FK29SW"
889523,"FK20EN","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,126.47925,9,265521,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0EN","FK2","0EN","FK20EN"
889524,"FK20LJ","S01009203","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,38.600517,5,98544,47.375,"Less than or equal to 300m",84.7534248125,32715.3309500017,5.375,110939.6875,1077.20833333333,"FK2 0LJ","FK2","0LJ","FK20LJ"
889525,"FK28DJ","S01009116","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,119.67038,8,477099,54.125,"Less than or equal to 300m",134.517841125,137247.157650005,7.75,406988.25,3880.95283295136,"FK2 8DJ","FK2","8DJ","FK28DJ"
889526,"FK29FN","S01009144","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,316.65912,4,110960,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,2611.29298456919,"FK2 9FN","FK2","9FN","FK29FN"
894474,"FK20GF","S01009197","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,392.4207,3,94912,30.6756756756757,"300-600m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,1180.6768018018,"FK2 0GF","FK2","0GF","FK20GF"
894475,"FK20UR","S01009214","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,144.36758,9,340677,59.5294117647059,"Less than or equal to 300m",154.589552588235,84462.7157382286,8.88235294117647,344922.882352941,1193.19779411765,"FK2 0UR","FK2","0UR","FK20UR"
894476,"FK28BA","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,237.18558,7,265355,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8BA","FK2","8BA","FK28BA"
894477,"FK28BT","S01009116","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,138.71553,7,255786,54.125,"Less than or equal to 300m",134.517841125,137247.157650005,7.75,406988.25,3880.95283295136,"FK2 8BT","FK2","8BT","FK28BT"
898805,"FK20PF","S01009206","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,133.2066,4,265076,68.3846153846154,"Less than or equal to 300m",113.407674846154,50162.4844076918,5.23076923076923,257841.230769231,1872.62622205381,"FK2 0PF","FK2","0PF","FK20PF"
898806,"FK20QA","S01009208","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,225.88715,7,335083,37.3125,"Less than or equal to 300m",236.466895333333,37547.401809999,6.4,326856,1193.19779411765,"FK2 0QA","FK2","0QA","FK20QA"
898807,"FK20TD","S01009198","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,240.566,8,363194,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,2363.96242992218,"FK2 0TD","FK2","0TD","FK20TD"
898808,"FK27LW","S01009138","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,67.11929,7,638691,27.71875,"Less than or equal to 300m",416.419263125,17490.5474484405,6.9375,593270.71875,1420.97631151743,"FK2 7LW","FK2","7LW","FK27LW"
898809,"FK29XU","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,24.41311,7,510283,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9XU","FK2","9XU","FK29XU"
902407,"FK20BS","S01009187","9E8910C9-38E4-2C71-E053-A03BA40A7146","Public Park Or Garden",797959.078050006,279.25616,1,797959,19,"Less than or equal to 300m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,137.208333333333,"FK2 0BS","FK2","0BS","FK20BS"
902408,"FK20HZ","S01009195","9E89106E-FFA3-2C71-E053-A03BA40A7146","Playing Field",9061.03049999493,481.68454,8,327365,57.4666666666667,"300-600m",272.414598666667,26913.9781566632,8.46666666666667,350516.866666667,821.035294117647,"FK2 0HZ","FK2","0HZ","FK20HZ"
902409,"FK20YU","S01009205","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,128.45622,4,265076,49.4285714285714,"Less than or equal to 300m",256.147653846154,43594.0608192305,3.53846153846154,174115.769230769,1872.62622205381,"FK2 0YU","FK2","0YU","FK20YU"
902410,"FK28HA","S01009113","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,294.51654,9,529017,50.3888888888889,"Less than or equal to 300m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,1468.52427637722,"FK2 8HA","FK2","8HA","FK28HA"
902411,"FK29YA","S01009212","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,118.072014,7,260020,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,656.651828918702,"FK2 9YA","FK2","9YA","FK29YA"
905630,"FK20TS","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,179.92221,8,249454,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0TS","FK2","0TS","FK20TS"
905631,"FK28BS","S01009116","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,101.24229,6,246985,54.125,"Less than or equal to 300m",134.517841125,137247.157650005,7.75,406988.25,3880.95283295136,"FK2 8BS","FK2","8BS","FK28BS"
905632,"FK29JX","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,135.79396,7,1111446,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9JX","FK2","9JX","FK29JX"
908297,"FK29FR","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,296.744,5,1016010,77,"Less than or equal to 300m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9FR","FK2","9FR","FK29FR"
910648,"FK27XF","S01009133","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,463.99353,5,134937,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2729.75180436428,"FK2 7XF","FK2","7XF","FK27XF"
914565,"FK20PA","S01009206","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,193.72403,3,95338,68.3846153846154,"Less than or equal to 300m",113.407674846154,50162.4844076918,5.23076923076923,257841.230769231,1872.62622205381,"FK2 0PA","FK2","0PA","FK20PA"
916185,"FK28DX","S01009113","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,195.72429,10,543113,50.3888888888889,"Less than or equal to 300m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,1468.52427637722,"FK2 8DX","FK2","8DX","FK28DX"
916186,"FK28NJ","S01009122","9E89106E-A6F2-2C71-E053-A03BA40A7146","Playing Field",11426.5712499998,47.507893,3,86048,22.8928571428571,"Less than or equal to 300m",761.799015875,22575.2127593722,2.175,76499.0375,343.392857142857,"FK2 8NJ","FK2","8NJ","FK28NJ"
918877,"FK20BH","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,320.5152,3,81126,41,"300-600m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0BH","FK2","0BH","FK20BH"
919991,"FK20GB","S01009194","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,224.18073,3,295042,64.1666666666667,"Less than or equal to 300m",212.675246083333,20865.3708583276,2.75,130448.583333333,1184.30246288799,"FK2 0GB","FK2","0GB","FK20GB"
922641,"FK29YE","S01009212","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,156.2722,7,260020,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,656.651828918702,"FK2 9YE","FK2","9YE","FK29YE"
924933,"FK28PF","S01009122","9E89106E-871F-2C71-E053-A03BA40A7146","Playing Field",16018.5359499916,924.2132,1,16018,22.8928571428571,"900-1800m",761.799015875,22575.2127593722,2.175,76499.0375,513.156370656371,"FK2 8PF","FK2","8PF","FK28PF"
925383,"FK29HE","S01009144","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,308.80414,7,467862,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,1849.13825757576,"FK2 9HE","FK2","9HE","FK29HE"
928053,"FK28LL","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,76.896034,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8LL","FK2","8LL","FK28LL"
930286,"FK20GH","S01009209","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,318.28445,7,335083,26.625,"300-600m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,815.891625615763,"FK2 0GH","FK2","0GH","FK20GH"
930287,"FK20RQ","S01009205","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,288.36087,4,265076,49.4285714285714,"Less than or equal to 300m",256.147653846154,43594.0608192305,3.53846153846154,174115.769230769,1872.62622205381,"FK2 0RQ","FK2","0RQ","FK20RQ"
930288,"FK27PG","S01009132","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,197.24603,5,315391,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,2729.75180436428,"FK2 7PG","FK2","7PG","FK27PG"
930289,"FK28FE","S01009117","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,341.01318,7,290715,47.8421052631579,"300-600m",178.171548421053,39885.1251842155,6,249332.947368421,1553.07026758072,"FK2 8FE","FK2","8FE","FK28FE"
936077,"FK27LD","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,394.18018,6,443118,44.05,"300-600m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7LD","FK2","7LD","FK27LD"
936078,"FK27SF","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,118.46096,4,304627,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7SF","FK2","7SF","FK27SF"
940983,"FK20EY","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,90.13878,8,214604,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0EY","FK2","0EY","FK20EY"
940984,"FK20LT","S01009203","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,78.10249,5,98544,47.375,"Less than or equal to 300m",84.7534248125,32715.3309500017,5.375,110939.6875,1110.5,"FK2 0LT","FK2","0LT","FK20LT"
940985,"FK27EZ","S01009138","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,490.6985,6,298118,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,1420.97631151743,"FK2 7EZ","FK2","7EZ","FK27EZ"
940986,"FK27LB","S01009133","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,481.6638,7,508581,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2729.75180436428,"FK2 7LB","FK2","7LB","FK27LB"
940987,"FK28BJ","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,149.96666,7,265355,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8BJ","FK2","8BJ","FK28BJ"
945179,"FK20NH","S01009202","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,69.339745,7,173499,63.625,"Less than or equal to 300m",197.82250975,19192.5669937498,7,173499,871,"FK2 0NH","FK2","0NH","FK20NH"
945180,"FK27TX","S01009126","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,389.85254,5,136845,29.8947368421053,"300-600m",295.531708333333,26018.6323333333,3.88888888888889,180015.166666667,1550.21225412015,"FK2 7TX","FK2","7TX","FK27TX"
952048,"FK20TA","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,133.06013,8,249454,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0TA","FK2","0TA","FK20TA"
957207,"FK20HH","S01009192","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,664.5901,7,136480,42.421052631579,"600-900m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,1632.93657219973,"FK2 0HH","FK2","0HH","FK20HH"
957208,"FK20HY","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,129.5415,7,312276,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0HY","FK2","0HY","FK20HY"
957209,"FK28GF","S01009123","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,770.56476,1,19202,59.6,"600-900m",523.879664,19202.0097499952,1,19202,1888.12347591953,"FK2 8GF","FK2","8GF","FK28GF"
964156,"FK20DX","S01009190","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,540.5155,3,295042,57.4615384615385,"300-600m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,4934.69707845654,"FK2 0DX","FK2","0DX","FK20DX"
964157,"FK20EB","S01009194","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,22.803509,2,50801,64.1666666666667,"Less than or equal to 300m",212.675246083333,20865.3708583276,2.75,130448.583333333,1184.30246288799,"FK2 0EB","FK2","0EB","FK20EB"
967429,"FK28JE","S01009122","9E89106E-871F-2C71-E053-A03BA40A7146","Playing Field",16018.5359499916,348.01294,1,16018,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,513.156370656371,"FK2 8JE","FK2","8JE","FK28JE"
976666,"FK20PD","S01009209","9E89103F-595D-2C71-E053-A03BA40A7146","Public Park Or Garden",41104.5538999947,149.01343,7,323931,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,816.215497737557,"FK2 0PD","FK2","0PD","FK20PD"
976667,"FK27DZ","S01009139","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,166.60432,4,130268,46.6666666666667,"Less than or equal to 300m",159.992314,22167.415683336,5,615538.666666667,2611.29298456919,"FK2 7DZ","FK2","7DZ","FK27DZ"
976668,"FK27EB","S01009143","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,132.54811,6,175246,60.3333333333333,"Less than or equal to 300m",216.333246666667,36599.3094722261,6.22222222222222,342406.666666667,2611.29298456919,"FK2 7EB","FK2","7EB","FK27EB"
976669,"FK28DQ","S01009116","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,103.077644,9,534624,54.125,"Less than or equal to 300m",134.517841125,137247.157650005,7.75,406988.25,3880.95283295136,"FK2 8DQ","FK2","8DQ","FK28DQ"
976670,"FK29FT","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,397.35248,6,1046367,77,"300-600m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9FT","FK2","9FT","FK29FT"
976671,"FK29RA","S01009192","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,149.80655,7,510283,42.421052631579,"Less than or equal to 300m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,1632.93657219973,"FK2 9RA","FK2","9RA","FK29RA"
982615,"FK20TP","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,61.05735,8,249454,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0TP","FK2","0TP","FK20TP"
982616,"FK28EZ","S01009113","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,207.88458,9,529017,50.3888888888889,"Less than or equal to 300m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,1468.52427637722,"FK2 8EZ","FK2","8EZ","FK28EZ"
