"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845142,"PE193RH","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,423.19263,3,248072,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RH","PE19","3RH","PE193RH"
845143,"PE193RJ","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,467.97543,3,248072,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RJ","PE19","3RJ","PE193RJ"
845144,"PE196QP","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,79.93122,2,38936,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 6QP","PE19","6QP","PE196QP"
849800,"PE193LA","E01018173","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,621.99194,4,265994,37.0625,"600-900m",683.629936875,6699.08750625052,3.5625,244296.625,4568.34254385965,"PE19 3LA","PE19","3LA","PE193LA"
849801,"PE193TZ","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,442.23297,4,35883,35.9,"300-600m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 3TZ","PE19","3TZ","PE193TZ"
849802,"PE196BF","E01018135","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,135.20724,2,366527,39.5952380952381,"Less than or equal to 300m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1750.36841521324,"PE19 6BF","PE19","6BF","PE196BF"
853720,"PE198DJ","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,215.20456,3,24405,46.9285714285714,"Less than or equal to 300m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 8DJ","PE19","8DJ","PE198DJ"
857228,"PE192NP","E01018182","9E8910AE-7BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",17199.6707500026,451.13635,3,167599,59.04,"300-600m",364.49132208,43342.8296380021,3.16,169412.6,1631.50237288136,"PE19 2NP","PE19","2NP","PE192NP"
857229,"PE194PB","E01018155","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,358.02234,3,159142,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,1897.72568433314,"PE19 4PB","PE19","4PB","PE194PB"
857230,"PE195UG","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,781.7295,1,33766,21.8433734939759,"600-900m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE19 5UG","PE19","5UG","PE195UG"
857231,"PE196UG","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,258.1182,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 6UG","PE19","6UG","PE196UG"
857232,"PE198BL","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,355.03522,7,405526,14.8105263157895,"300-600m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 8BL","PE19","8BL","PE198BL"
857233,"PE198HA","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,275.95108,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 8HA","PE19","8HA","PE198HA"
860097,"PE193HB","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,234.16447,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 3HB","PE19","3HB","PE193HB"
860098,"PE193LG","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,355.6923,2,352751,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 3LG","PE19","3LG","PE193LG"
860099,"PE198HT","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,149.61618,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 8HT","PE19","8HT","PE198HT"
862631,"PE192SG","E01018186","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,478.03766,6,415671,38.3555555555555,"300-600m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,5274.50056755392,"PE19 2SG","PE19","2SG","PE192SG"
862632,"PE193SR","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,169.09761,5,392548,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3SR","PE19","3SR","PE193SR"
862633,"PE194HL","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,599.2036,2,243513,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 4HL","PE19","4HL","PE194HL"
862634,"PE197AP","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,324.1543,5,270552,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7AP","PE19","7AP","PE197AP"
864860,"PE193NN","E01018178","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,483.40976,4,35883,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,4568.34254385965,"PE19 3NN","PE19","3NN","PE193NN"
864861,"PE193QD","E01018173","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,702.0328,4,265994,37.0625,"600-900m",683.629936875,6699.08750625052,3.5625,244296.625,4568.34254385965,"PE19 3QD","PE19","3QD","PE193QD"
864862,"PE197AA","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,241.91321,4,272342,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 7AA","PE19","7AA","PE197AA"
866850,"PE193PF","E01018173","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,519.24945,4,265994,37.0625,"300-600m",683.629936875,6699.08750625052,3.5625,244296.625,2190.91176470588,"PE19 3PF","PE19","3PF","PE193PF"
866851,"PE198PL","E01018173","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,640.5326,4,265994,37.0625,"600-900m",683.629936875,6699.08750625052,3.5625,244296.625,2190.91176470588,"PE19 8PL","PE19","8PL","PE198PL"
868563,"PE193BA","E01018172","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,278.4421,6,396682,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,2190.91176470588,"PE19 3BA","PE19","3BA","PE193BA"
868564,"PE195SU","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,114.73883,1,33766,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE19 5SU","PE19","5SU","PE195SU"
868565,"PE196EH","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,43.046486,3,159142,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6EH","PE19","6EH","PE196EH"
870053,"PE193RU","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,493,2,243513,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 3RU","PE19","3RU","PE193RU"
871374,"PE196NZ","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,77.41447,2,38936,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 6NZ","PE19","6NZ","PE196NZ"
873591,"PE194UJ","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,209.38959,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 4UJ","PE19","4UJ","PE194UJ"
874545,"PE191LW","E01018189","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,185.39957,3,463977,43.1034482758621,"Less than or equal to 300m",121.403987275862,260568.240198281,3.10344827586207,489772,1222.89146128275,"PE19 1LW","PE19","1LW","PE191LW"
876150,"PE191SG","E01018188","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,384.41904,5,522339,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2530.09303213705,"PE19 1SG","PE19","1SG","PE191SG"
878425,"PE192LN","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,121.24768,1,126129,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2LN","PE19","2LN","PE192LN"
879334,"PE195QT","E01018120","9E891039-28A7-2C71-E053-A03BA40A7146","Playing Field",21494.1057000023,855.6524,2,36831,21.8433734939759,"600-900m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,924.239855975626,"PE19 5QT","PE19","5QT","PE195QT"
879335,"PE196XA","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,175.14566,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 6XA","PE19","6XA","PE196XA"
879710,"PE197DB","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,678.14526,2,243867,20.625,"600-900m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 7DB","PE19","7DB","PE197DB"
880049,"PE198DL","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,283.55774,3,24405,46.9285714285714,"Less than or equal to 300m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 8DL","PE19","8DL","PE198DL"
881592,"PE194SF","E01018135","9E8910AE-CDA1-2C71-E053-A03BA40A7146","Playing Field",9712.6994000012,604.10016,1,9712,39.5952380952381,"600-900m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1126.97914207005,"PE19 4SF","PE19","4SF","PE194SF"
881593,"PE195DP","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,161.929,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 5DP","PE19","5DP","PE195DP"
885813,"PE191TF","E01018188","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,127.310646,4,498068,40.7567567567568,"Less than or equal to 300m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2530.09303213705,"PE19 1TF","PE19","1TF","PE191TF"
885814,"PE193EJ","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,188.04521,5,162012,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 3EJ","PE19","3EJ","PE193EJ"
885815,"PE193HE","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,183.80696,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 3HE","PE19","3HE","PE193HE"
885816,"PE197SH","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,229.59312,3,248072,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 7SH","PE19","7SH","PE197SH"
891313,"PE193DJ","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,212.20038,3,24405,46.9285714285714,"Less than or equal to 300m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 3DJ","PE19","3DJ","PE193DJ"
891314,"PE197RD","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,325.6409,4,368278,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 7RD","PE19","7RD","PE197RD"
896055,"PE192QZ","E01018186","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,505.8557,4,400145,38.3555555555555,"300-600m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,3244.83624261943,"PE19 2QZ","PE19","2QZ","PE192QZ"
896056,"PE196LZ","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,433.1951,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6LZ","PE19","6LZ","PE196LZ"
896057,"PE198YH","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,595.483,4,158634,14.8105263157895,"300-600m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 8YH","PE19","8YH","PE198YH"
900083,"PE191ES","E01018190","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,93.637596,4,696418,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,1222.89146128275,"PE19 1ES","PE19","1ES","PE191ES"
900084,"PE192HQ","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,162.43152,3,156709,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2HQ","PE19","2HQ","PE192HQ"
900085,"PE193HP","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,91.67879,4,158634,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 3HP","PE19","3HP","PE193HP"
900086,"PE193QQ","E01018175","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,698.8512,1,232545,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,5274.50056755392,"PE19 3QQ","PE19","3QQ","PE193QQ"
900087,"PE194AD","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,413.67258,2,352751,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 4AD","PE19","4AD","PE194AD"
900088,"PE196HE","E01018155","9E891071-BB2D-2C71-E053-A03BA40A7146","Playing Field",20632.0629499985,782.2308,1,20632,19.1882352941176,"600-900m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,1629.32967255868,"PE19 6HE","PE19","6HE","PE196HE"
900089,"PE196UW","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,205.78873,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 6UW","PE19","6UW","PE196UW"
903559,"PE191HB","E01018190","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,180,5,700976,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,1222.89146128275,"PE19 1HB","PE19","1HB","PE191HB"
903560,"PE192HA","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,98.71677,3,167599,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2HA","PE19","2HA","PE192HA"
903561,"PE192PU","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,144.15616,7,736215,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 2PU","PE19","2PU","PE192PU"
903562,"PE194NX","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,202.33882,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 4NX","PE19","4NX","PE194NX"
903563,"PE196AB","E01018135","9E891071-BB2D-2C71-E053-A03BA40A7146","Playing Field",20632.0629499985,59.07622,1,20632,39.5952380952381,"Less than or equal to 300m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1629.32967255868,"PE19 6AB","PE19","6AB","PE196AB"
903564,"PE196EU","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,254.84897,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6EU","PE19","6EU","PE196EU"
906619,"PE191EW","E01018190","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,76.922035,4,696523,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,1222.89146128275,"PE19 1EW","PE19","1EW","PE191EW"
906620,"PE191LA","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,279.95715,6,725247,40.7567567567568,"Less than or equal to 300m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1LA","PE19","1LA","PE191LA"
906621,"PE196EG","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,354.30212,3,159142,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6EG","PE19","6EG","PE196EG"
909129,"PE194JS","E01018152","9E8910AE-62DF-2C71-E053-A03BA40A7146","Playing Field",11321.8777500009,144.10066,1,11321,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,604.475806451613,"PE19 4JS","PE19","4JS","PE194JS"
911431,"PE196BL","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,36.496574,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6BL","PE19","6BL","PE196BL"
915170,"PE191BE","E01018187","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,478.14014,6,725247,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,1222.89146128275,"PE19 1BE","PE19","1BE","PE191BE"
915171,"PE191LJ","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,445.04044,6,725247,33.8723404255319,"300-600m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1LJ","PE19","1LJ","PE191LJ"
915172,"PE193TY","E01018178","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,399.31067,4,35883,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,4568.34254385965,"PE19 3TY","PE19","3TY","PE193TY"
915173,"PE194PU","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,294.51654,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 4PU","PE19","4PU","PE194PU"
915174,"PE196TN","E01033118","9E89103E-43A0-2C71-E053-A03BA40A7146","Public Park Or Garden",16633.8547999966,146.98639,2,26438,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,463.894736842105,"PE19 6TN","PE19","6TN","PE196TN"
915175,"PE198QH","E01018173","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,760.95337,3,246892,37.0625,"600-900m",683.629936875,6699.08750625052,3.5625,244296.625,4568.34254385965,"PE19 8QH","PE19","8QH","PE198QH"
916701,"PE194EX","E01018155","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,326.49655,3,159142,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,1897.72568433314,"PE19 4EX","PE19","4EX","PE194EX"
916702,"PE198DB","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,69.354164,4,35883,35.9,"Less than or equal to 300m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 8DB","PE19","8DB","PE198DB"
919263,"PE194QE","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,292.0017,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 4QE","PE19","4QE","PE194QE"
919264,"PE196NS","E01018155","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,220.41098,3,159142,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,1897.72568433314,"PE19 6NS","PE19","6NS","PE196NS"
919265,"PE197LE","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,239.43684,3,363719,20.625,"Less than or equal to 300m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 7LE","PE19","7LE","PE197LE"
920331,"PE193TS","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,441.64804,4,158634,14.8105263157895,"300-600m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 3TS","PE19","3TS","PE193TS"
921313,"PE194PX","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,326.0874,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 4PX","PE19","4PX","PE194PX"
922866,"PE191UE","E01018189","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,115.52489,3,486733,43.1034482758621,"Less than or equal to 300m",121.403987275862,260568.240198281,3.10344827586207,489772,2530.09303213705,"PE19 1UE","PE19","1UE","PE191UE"
922867,"PE192QN","E01018182","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,471.76477,3,167599,59.04,"300-600m",364.49132208,43342.8296380021,3.16,169412.6,3901.40495426003,"PE19 2QN","PE19","2QN","PE192QN"
922868,"PE196HF","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,127.09445,1,27497,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 6HF","PE19","6HF","PE196HF"
922869,"PE196PQ","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,224.4148,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6PQ","PE19","6PQ","PE196PQ"
924601,"PE194AT","E01018175","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,658.7754,2,243513,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,5274.50056755392,"PE19 4AT","PE19","4AT","PE194AT"
925091,"PE195AH","E01018137","9E891039-28A7-2C71-E053-A03BA40A7146","Playing Field",21494.1057000023,680.83844,2,36831,18.9540229885057,"600-900m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,924.239855975626,"PE19 5AH","PE19","5AH","PE195AH"
925092,"PE195UZ","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,552.1096,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE19 5UZ","PE19","5UZ","PE195UZ"
925958,"PE194UG","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,257.03113,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 4UG","PE19","4UG","PE194UG"
926625,"PE194DY","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,315.00635,1,18905,15.6451612903226,"300-600m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 4DY","PE19","4DY","PE194DY"
926955,"PE193ES","E01018175","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,744.1539,3,246892,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,2190.91176470588,"PE19 3ES","PE19","3ES","PE193ES"
927705,"PE194JU","E01018152","9E8910AE-62DF-2C71-E053-A03BA40A7146","Playing Field",11321.8777500009,23.600847,1,11321,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,604.475806451613,"PE19 4JU","PE19","4JU","PE194JU"
932433,"PE192AW","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,80.65978,7,736215,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 2AW","PE19","2AW","PE192AW"
932434,"PE192BL","E01018187","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,272.0827,8,753415,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,3244.83624261943,"PE19 2BL","PE19","2BL","PE192BL"
932435,"PE192PL","E01018186","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,167.7051,7,427006,38.3555555555555,"Less than or equal to 300m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,3244.83624261943,"PE19 2PL","PE19","2PL","PE192PL"
932436,"PE198GR","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,148.21944,4,35883,35.9,"Less than or equal to 300m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 8GR","PE19","8GR","PE198GR"
932437,"PE198PA","E01018174","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,521.2677,6,279397,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,4568.34254385965,"PE19 8PA","PE19","8PA","PE198PA"
