"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
833369,"IV159LF","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,309.0275,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LF","IV15","9LF","IV159LF"
837876,"IV159QF","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,586.12286,2,26833,32.2727272727273,"300-600m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9QF","IV15","9QF","IV159QF"
856391,"IV159NL","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,321.72037,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NL","IV15","9NL","IV159NL"
866382,"IV159SX","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,344.30945,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9SX","IV15","9SX","IV159SX"
878792,"IV159RR","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,317.49802,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RR","IV15","9RR","IV159RR"
884242,"IV159QD","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,149.40215,2,26833,32.2727272727273,"Less than or equal to 300m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9QD","IV15","9QD","IV159QD"
890028,"IV159GU","S01010718","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,638.23584,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,1812.61293099058,"IV15 9GU","IV15","9GU","IV159GU"
902745,"IV159AE","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,381.90314,2,26833,32.2727272727273,"300-600m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9AE","IV15","9AE","IV159AE"
908551,"IV159NX","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,648.17053,2,26833,28.12,"600-900m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NX","IV15","9NX","IV159NX"
916323,"IV159NZ","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,535.35034,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9NZ","IV15","9NZ","IV159NZ"
921081,"IV159UB","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,792.2784,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9UB","IV15","9UB","IV159UB"
926544,"IV159PT","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,284.15488,2,26833,28.12,"Less than or equal to 300m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9PT","IV15","9PT","IV159PT"
941355,"IV159XP","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,294.15643,2,26833,28.12,"Less than or equal to 300m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9XP","IV15","9XP","IV159XP"
972606,"IV159NB","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,931.2019,2,26833,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9NB","IV15","9NB","IV159NB"
987935,"IV159SN","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,328.10516,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9SN","IV15","9SN","IV159SN"
998929,"IV159NQ","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,384.37613,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NQ","IV15","9NQ","IV159NQ"
1003954,"IV159RG","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,490.5966,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RG","IV15","9RG","IV159RG"
1012043,"IV159RT","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,398.1319,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9RT","IV15","9RT","IV159RT"
1050405,"IV159HE","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,500.057,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HE","IV15","9HE","IV159HE"
1055891,"IV159PE","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,900.5876,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9PE","IV15","9PE","IV159PE"
1061384,"IV159HY","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,384.8649,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HY","IV15","9HY","IV159HY"
1066774,"IV159PY","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,393.68643,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9PY","IV15","9PY","IV159PY"
1075974,"IV159AB","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,369.65524,2,26833,32.2727272727273,"300-600m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9AB","IV15","9AB","IV159AB"
1080788,"IV159PA","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,400.1762,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9PA","IV15","9PA","IV159PA"
1108185,"IV159NG","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,274.11676,2,26833,28.12,"Less than or equal to 300m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NG","IV15","9NG","IV159NG"
1112971,"IV159UH","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,681.48737,2,26833,32.2727272727273,"600-900m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9UH","IV15","9UH","IV159UH"
1145016,"IV159QS","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,479.2515,2,36390,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9QS","IV15","9QS","IV159QS"
1152940,"IV159HH","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,511.51932,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HH","IV15","9HH","IV159HH"
1159563,"IV159SY","S01010718","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,625.22394,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,1812.61293099058,"IV15 9SY","IV15","9SY","IV159SY"
1162698,"IV159SL","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,546.0595,2,26833,32.2727272727273,"300-600m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9SL","IV15","9SL","IV159SL"
1168555,"IV159XE","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,909.8055,1,11357,15.6037735849057,"900-1800m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9XE","IV15","9XE","IV159XE"
1196016,"IV159TN","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,249.83995,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9TN","IV15","9TN","IV159TN"
1200090,"IV159JN","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,567.067,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JN","IV15","9JN","IV159JN"
1200091,"IV159ST","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,268.8959,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9ST","IV15","9ST","IV159ST"
1230708,"IV159GY","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,643.802,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9GY","IV15","9GY","IV159GY"
1239571,"IV159GZ","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,206.18924,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9GZ","IV15","9GZ","IV159GZ"
1239572,"IV159LU","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,157.16551,2,26833,53.9285714285714,"Less than or equal to 300m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9LU","IV15","9LU","IV159LU"
1242582,"IV159HL","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,396.5476,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HL","IV15","9HL","IV159HL"
1243824,"IV159LX","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,108.503456,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9LX","IV15","9LX","IV159LX"
1246686,"IV159SS","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,295.16943,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9SS","IV15","9SS","IV159SS"
1250252,"IV159RN","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,480.40817,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RN","IV15","9RN","IV159RN"
1251642,"IV159NY","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,586.983,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NY","IV15","9NY","IV159NY"
1261274,"IV159SP","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,825.00543,2,26833,32.2727272727273,"600-900m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9SP","IV15","9SP","IV159SP"
1266257,"IV159HW","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,421.7831,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HW","IV15","9HW","IV159HW"
1294713,"IV159XA","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,747.89435,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9XA","IV15","9XA","IV159XA"
1323879,"IV159TW","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,920.7356,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9TW","IV15","9TW","IV159TW"
1331034,"IV159JS","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,546.594,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JS","IV15","9JS","IV159JS"
1342122,"IV159HU","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,390.51248,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HU","IV15","9HU","IV159HU"
1345891,"IV159PQ","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,252.92686,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PQ","IV15","9PQ","IV159PQ"
1367626,"IV159NN","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,383.25186,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NN","IV15","9NN","IV159NN"
1370817,"IV159LJ","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,365.53113,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LJ","IV15","9LJ","IV159LJ"
1373566,"IV159HA","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,503.41434,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HA","IV15","9HA","IV159HA"
1384954,"IV159HN","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,429.30875,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HN","IV15","9HN","IV159HN"
1391065,"IV159RP","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,270.38675,2,26833,53.9285714285714,"Less than or equal to 300m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RP","IV15","9RP","IV159RP"
1406509,"IV159WS","S01010695","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,888.03436,1,25033,44.9411764705882,"600-900m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,3461.34355004634,"IV15 9WS","IV15","9WS","IV159WS"
1414282,"IV159PJ","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,345,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9PJ","IV15","9PJ","IV159PJ"
1417376,"IV159JW","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,493.40652,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JW","IV15","9JW","IV159JW"
1430355,"IV159PF","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,591.684,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9PF","IV15","9PF","IV159PF"
1436445,"IV159SW","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,381.32007,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9SW","IV15","9SW","IV159SW"
1436901,"IV159LD","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,181.46625,2,26833,15.6037735849057,"Less than or equal to 300m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9LD","IV15","9LD","IV159LD"
1437300,"IV159UN","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,727.6991,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9UN","IV15","9UN","IV159UN"
1439143,"IV159QU","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,45.88028,1,11357,15.6037735849057,"Less than or equal to 300m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9QU","IV15","9QU","IV159QU"
1456932,"IV159UQ","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,737.4944,2,26833,32.2727272727273,"600-900m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9UQ","IV15","9UQ","IV159UQ"
1466260,"IV159JA","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,471.8612,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JA","IV15","9JA","IV159JA"
1475421,"IV159PH","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,202.94334,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PH","IV15","9PH","IV159PH"
1483652,"IV159NT","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,455.02747,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NT","IV15","9NT","IV159NT"
1490968,"IV159TS","S01010695","9E8910E4-EC61-2C71-E053-A03BA40A7146","Public Park Or Garden",1441.60859999851,2787.9128,1,1441,44.9411764705882,"Greater than 1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,255.34326625387,"IV15 9TS","IV15","9TS","IV159TS"
1490972,"IV159TY","S01010695","9E8910E4-EC61-2C71-E053-A03BA40A7146","Public Park Or Garden",1441.60859999851,3279.217,1,1441,44.9411764705882,"Greater than 1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,255.34326625387,"IV15 9TY","IV15","9TY","IV159TY"
1490973,"IV159TT","S01010695","9E8910E4-EC61-2C71-E053-A03BA40A7146","Public Park Or Garden",1441.60859999851,3014.0142,1,1441,44.9411764705882,"Greater than 1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,255.34326625387,"IV15 9TT","IV15","9TT","IV159TT"
1492866,"IV159TG","S01010695","9E89103A-71C7-2C71-E053-A03BA40A7146","Playing Field",23643.2367000024,1596.7229,1,23643,44.9411764705882,"900-1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,930.462663114026,"IV15 9TG","IV15","9TG","IV159TG"
1513272,"IV159UT","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1087.4741,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9UT","IV15","9UT","IV159UT"
1513273,"IV159AF","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1053.5245,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9AF","IV15","9AF","IV159AF"
1513274,"IV159UR","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1189.1417,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9UR","IV15","9UR","IV159UR"
1513275,"IV159RH","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1091.4105,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9RH","IV15","9RH","IV159RH"
1513276,"IV159RB","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1009.3612,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9RB","IV15","9RB","IV159RB"
1513277,"IV159LG","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1264.6932,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9LG","IV15","9LG","IV159LG"
1513278,"IV159AD","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1007.5406,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9AD","IV15","9AD","IV159AD"
1513279,"IV159LA","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1077.0701,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9LA","IV15","9LA","IV159LA"
1513280,"IV159RS","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1365.1271,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9RS","IV15","9RS","IV159RS"
1513281,"IV159TX","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1097.658,1,25033,43.6666666666667,"900-1800m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9TX","IV15","9TX","IV159TX"
1513282,"IV159WQ","S01010695","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,1282.4976,1,25033,44.9411764705882,"900-1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,3461.34355004634,"IV15 9WQ","IV15","9WQ","IV159WQ"
1542725,"IV159TJ","S01010695","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1361.7297,1,1799,44.9411764705882,"900-1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,1812.61293099058,"IV15 9TJ","IV15","9TJ","IV159TJ"
1542726,"IV159UE","S01010695","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,2705.343,1,1799,44.9411764705882,"Greater than 1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,1812.61293099058,"IV15 9UE","IV15","9UE","IV159UE"
1542727,"IV159TZ","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1007.8695,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9TZ","IV15","9TZ","IV159TZ"
1542728,"IV159XH","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1199.7408,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9XH","IV15","9XH","IV159XH"
1542729,"IV159XL","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1124.6799,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9XL","IV15","9XL","IV159XL"
1542730,"IV159XD","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1013.5808,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9XD","IV15","9XD","IV159XD"
1542731,"IV159EB","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1063.0757,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9EB","IV15","9EB","IV159EB"
1542732,"IV159UF","S01010695","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,2105.6875,1,1799,44.9411764705882,"Greater than 1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,1812.61293099058,"IV15 9UF","IV15","9UF","IV159UF"
1542733,"IV159UJ","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,1236.4862,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9UJ","IV15","9UJ","IV159UJ"
1544391,"IV159TR","S01010707","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,1179.2472,1,11357,23.6341463414634,"900-1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,317.362612297165,"IV15 9TR","IV15","9TR","IV159TR"
1557422,"IV159TQ","S01010695","9E8910E4-8C30-2C71-E053-A03BA40A7146","Playing Field",15189.960749998,2017.7225,1,15189,44.9411764705882,"Greater than 1800m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,89.8823529411764,"IV15 9TQ","IV15","9TQ","IV159TQ"
1564515,"IV159TP","S01010707","9E89103A-71C7-2C71-E053-A03BA40A7146","Playing Field",23643.2367000024,1107.908,1,23643,23.6341463414634,"900-1800m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,930.462663114026,"IV15 9TP","IV15","9TP","IV159TP"
