"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321901,"PO91PR","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,152.30562,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1PR","PO9","1PR","PO91PR"
322482,"PO93LZ","E01032605","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,432.2245,1,26295,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,3536.24021676054,"PO9 3LZ","PO9","3LZ","PO93LZ"
327883,"PO92PU","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,795.2314,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PU","PO9","2PU","PO92PU"
327884,"PO93ET","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,46.09772,5,188829,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3ET","PO9","3ET","PO93ET"
333415,"PO94RS","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,478.3576,6,3419110,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4RS","PO9","4RS","PO94RS"
338073,"PO91BX","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,306.17804,2,58321,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1BX","PO9","1BX","PO91BX"
338074,"PO91SP","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,667.1079,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1SP","PO9","1SP","PO91SP"
338075,"PO93AX","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,337.59296,5,196581,53.6666666666667,"300-600m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3AX","PO9","3AX","PO93AX"
338076,"PO93QB","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,128.87592,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3QB","PO9","3QB","PO93QB"
342092,"PO93DU","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,157.54364,4,165221,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 3DU","PO9","3DU","PO93DU"
342093,"PO93NT","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,358.05167,2,62700,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3NT","PO9","3NT","PO93NT"
342094,"PO95LN","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,144.12494,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5LN","PO9","5LN","PO95LN"
342095,"PO95RJ","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,299.34094,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5RJ","PO9","5RJ","PO95RJ"
345579,"PO99SR","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SR","PO9","9SR","PO99SR"
348590,"PO91RE","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,541.8053,3,117208,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RE","PO9","1RE","PO91RE"
348591,"PO93SQ","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,739.138,2,94768,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 3SQ","PO9","3SQ","PO93SQ"
353454,"PO93AU","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,225.08887,5,196581,55.5714285714286,"Less than or equal to 300m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3AU","PO9","3AU","PO93AU"
353455,"PO95AR","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,455.6863,6,3355801,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 5AR","PO9","5AR","PO95AR"
355420,"PO95QB","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,161.24515,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QB","PO9","5QB","PO95QB"
358651,"PO92LA","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,391.0115,5,3464783,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2LA","PO9","2LA","PO92LA"
358652,"PO95TH","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,258.01746,5,3464783,43.7857142857143,"Less than or equal to 300m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5TH","PO9","5TH","PO95TH"
359991,"PO91HR","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,658.21655,2,94625,17.5864661654135,"600-900m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1HR","PO9","1HR","PO91HR"
362327,"PO94LT","E01022967","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,175.64737,3,3264973,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5132.11269632641,"PO9 4LT","PO9","4LT","PO94LT"
365509,"PO91BS","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,438.00113,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1BS","PO9","1BS","PO91BS"
367570,"PO92PS","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,835.6824,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PS","PO9","2PS","PO92PS"
369358,"PO91HS","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,631.1458,2,94625,17.5864661654135,"600-900m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1HS","PO9","1HS","PO91HS"
369359,"PO94AF","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,800.20807,1,7181,50.2162162162162,"600-900m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4AF","PO9","4AF","PO94AF"
374650,"PO91JN","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,594.82855,2,94625,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1JN","PO9","1JN","PO91JN"
374651,"PO94HX","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,333.26416,3,3264973,37.8378378378378,"300-600m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4HX","PO9","4HX","PO94HX"
374652,"PO95BQ","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,387.0465,5,3348619,62.6666666666667,"300-600m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5BQ","PO9","5BQ","PO95BQ"
374653,"PO95EF","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,260.6933,6,3355801,62.7037037037037,"Less than or equal to 300m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 5EF","PO9","5EF","PO95EF"
380179,"PO91DQ","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,504.26282,5,220754,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1DQ","PO9","1DQ","PO91DQ"
380180,"PO92FD","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,513.23773,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FD","PO9","2FD","PO92FD"
380181,"PO93TH","E01022899","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,339.3081,4,165221,68.6190476190476,"300-600m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,4852.19172932331,"PO9 3TH","PO9","3TH","PO93TH"
380182,"PO94PL","E01022968","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,674.63324,5,3351302,65.3181818181818,"600-900m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,6721.66645520515,"PO9 4PL","PO9","4PL","PO94PL"
384879,"PO93BY","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,113.110565,3,154137,63.2352941176471,"Less than or equal to 300m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 3BY","PO9","3BY","PO93BY"
384880,"PO95EP","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,267.59857,6,3355801,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5EP","PO9","5EP","PO95EP"
384881,"PO95RS","E01022917","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,408.53397,5,3464783,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,6391.07989244692,"PO9 5RS","PO9","5RS","PO95RS"
392475,"PO91AQ","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,276.06522,2,58321,30.6111111111111,"Less than or equal to 300m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1AQ","PO9","1AQ","PO91AQ"
392476,"PO93SF","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,704.3437,2,94768,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SF","PO9","3SF","PO93SF"
392477,"PO94HF","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,220.03636,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4HF","PO9","4HF","PO94HF"
395444,"PO91FE","E01022953","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,301.65213,5,188829,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4852.19172932331,"PO9 1FE","PO9","1FE","PO91FE"
395445,"PO93HT","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,87.823685,5,188829,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 3HT","PO9","3HT","PO93HT"
395446,"PO95BU","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,172.154,5,3348619,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5BU","PO9","5BU","PO95BU"
398156,"PO94BE","E01022902","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,779.3587,3,129483,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,4852.19172932331,"PO9 4BE","PO9","4BE","PO94BE"
400413,"PO91RW","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,740.4195,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RW","PO9","1RW","PO91RW"
402352,"PO91DL","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,154.4571,5,196581,53.7857142857143,"Less than or equal to 300m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1DL","PO9","1DL","PO91DL"
402353,"PO93AF","E01022910","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,403.90344,5,196581,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,4852.19172932331,"PO9 3AF","PO9","3AF","PO93AF"
402354,"PO96BQ","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,300.37476,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6BQ","PO9","6BQ","PO96BQ"
404035,"PO92JT","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,411.73413,5,3464783,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2JT","PO9","2JT","PO92JT"
404036,"PO95EW","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,100.31949,6,3416427,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5EW","PO9","5EW","PO95EW"
404037,"PO96BZ","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,287.81418,2,37749,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6BZ","PO9","6BZ","PO96BZ"
405629,"PO94NU","E01022969","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,454.47223,5,3351302,62.7037037037037,"300-600m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,5132.11269632641,"PO9 4NU","PO9","4NU","PO94NU"
407039,"PO92PD","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,689.16327,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PD","PO9","2PD","PO92PD"
409235,"PO93NF","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,561.47125,2,62700,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3NF","PO9","3NF","PO93NF"
409236,"PO95QH","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,221.92116,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QH","PO9","5QH","PO95QH"
410193,"PO93AQ","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,254.95097,4,165221,55.5714285714286,"Less than or equal to 300m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3AQ","PO9","3AQ","PO93AQ"
410194,"PO93NP","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,325.18457,3,130507,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3NP","PO9","3NP","PO93NP"
413998,"PO96DN","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,397.14606,2,37749,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6DN","PO9","6DN","PO96DN"
421424,"PO92BL","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,304.21704,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BL","PO9","2BL","PO92BL"
421425,"PO92TS","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,890.26117,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2TS","PO9","2TS","PO92TS"
421426,"PO92XG","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,761.89044,4,144651,37.1388888888889,"600-900m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2XG","PO9","2XG","PO92XG"
421427,"PO93BW","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,78.74643,5,212458,53.0526315789474,"Less than or equal to 300m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 3BW","PO9","3BW","PO93BW"
421428,"PO95SD","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,325.18918,4,3430069,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5SD","PO9","5SD","PO95SD"
426918,"PO95SZ","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,324.58127,4,3430069,39.525,"300-600m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5SZ","PO9","5SZ","PO95SZ"
431625,"PO92HX","E01022913","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,617.9199,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,6721.66645520515,"PO9 2HX","PO9","2HX","PO92HX"
431626,"PO93AS","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,263.53937,6,248197,55.5714285714286,"Less than or equal to 300m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3AS","PO9","3AS","PO93AS"
431627,"PO93BA","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,354.0014,5,196581,53.6666666666667,"300-600m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3BA","PO9","3BA","PO93BA"
435593,"PO95PJ","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,322.82037,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5PJ","PO9","5PJ","PO95PJ"
439068,"PO91RA","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,661.61395,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RA","PO9","1RA","PO91RA"
439069,"PO92AY","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,480.7588,4,160843,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2AY","PO9","2AY","PO92AY"
442085,"PO92BS","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,365.48325,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BS","PO9","2BS","PO92BS"
442086,"PO93BG","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,86.28442,3,130507,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3BG","PO9","3BG","PO93BG"
442087,"PO94EN","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,295.4082,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4EN","PO9","4EN","PO94EN"
442088,"PO95NB","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,245.60538,1,118853,33.5254237288136,"Less than or equal to 300m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 5NB","PO9","5NB","PO95NB"
444680,"PO93AA","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,443.35538,3,129483,55.5714285714286,"300-600m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3AA","PO9","3AA","PO93AA"
444681,"PO96DQ","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,431.45914,3,3292850,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6DQ","PO9","6DQ","PO96DQ"
449079,"PO91JT","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,320.66336,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1JT","PO9","1JT","PO91JT"
449080,"PO92JZ","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,520.27106,3,205182,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2JZ","PO9","2JZ","PO92JZ"
449081,"PO93HF","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,310.93408,4,165221,42.3333333333333,"300-600m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 3HF","PO9","3HF","PO93HF"
449082,"PO94HH","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,165.89455,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4HH","PO9","4HH","PO94HH"
450733,"PO93JF","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,29,3,130507,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3JF","PO9","3JF","PO93JF"
454742,"PO92HU","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,455.0044,4,160843,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2HU","PO9","2HU","PO92HU"
457482,"PO92JS","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,507.52832,3,205182,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2JS","PO9","2JS","PO92JS"
457483,"PO93SH","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,752.19214,2,94768,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SH","PO9","3SH","PO93SH"
457484,"PO93TR","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,581.3777,4,165221,68.6190476190476,"300-600m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3TR","PO9","3TR","PO93TR"
458242,"PO93PL","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,198.8165,3,130507,44.9189189189189,"Less than or equal to 300m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3PL","PO9","3PL","PO93PL"
460007,"PO92NY","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,726.9732,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2NY","PO9","2NY","PO92NY"
461684,"PO92DE","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,772.3341,2,170468,44.6216216216216,"600-900m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2DE","PO9","2DE","PO92DE"
463065,"PO94AT","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,944.197,1,26961,81.7619047619048,"900-1800m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4AT","PO9","4AT","PO94AT"
463669,"PO92UT","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,805.5222,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2UT","PO9","2UT","PO92UT"
467778,"PO93EG","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,190.91884,5,196581,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3EG","PO9","3EG","PO93EG"
467779,"PO93PY","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,248.5156,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3PY","PO9","3PY","PO93PY"
467780,"PO95HR","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,66.52819,5,3348619,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HR","PO9","5HR","PO95HR"
473333,"PO91AU","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,593.99664,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1AU","PO9","1AU","PO91AU"
473334,"PO91FN","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,194.26271,4,161867,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1FN","PO9","1FN","PO91FN"
