"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847477,"CF69TD","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,90.255196,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF6 9TD","CF6","9TD","CF69TD"
851777,"CF61AE","W01001123","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,152.26622,8,124661,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,1613.1363351624,"CF6 1AE","CF6","1AE","CF61AE"
851778,"CF61DF","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,170,7,114373,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF6 1DF","CF6","1DF","CF61DF"
851779,"CF61SY","W01001078","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,263.04752,6,125395,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,3011.69548120723,"CF6 1SY","CF6","1SY","CF61SY"
851780,"CF61TU","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,350.2185,8,124661,18.5581395348837,"300-600m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF6 1TU","CF6","1TU","CF61TU"
851781,"CF62FY","W01001131","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,259.61703,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2405.21857357816,"CF6 2FY","CF6","2FY","CF62FY"
851782,"CF68HA","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,178.76521,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF6 8HA","CF6","8HA","CF68HA"
855520,"CF61WN","W01001129","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,263.93372,5,116727,33.5434782608696,"Less than or equal to 300m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2405.21857357816,"CF6 1WN","CF6","1WN","CF61WN"
858679,"CF62JT","W01001131","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,354.0353,7,1224030,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2297.23242930873,"CF6 2JT","CF6","2JT","CF62JT"
858680,"CF66DS","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,124.35433,4,73477,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF6 6DS","CF6","6DS","CF66DS"
858681,"CF68UL","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,207.76189,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 8UL","CF6","8UL","CF68UL"
861390,"CF61LR","W01001126","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,179.94722,6,95592,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2990.55599755,"CF6 1LR","CF6","1LR","CF61LR"
861391,"CF62DB","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,254.44254,7,140012,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF6 2DB","CF6","2DB","CF62DB"
861392,"CF66BN","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,272.80212,5,77512,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF6 6BN","CF6","6BN","CF66BN"
861393,"CF66BQ","W01001093","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,513.0341,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,3889.56868437219,"CF6 6BQ","CF6","6BQ","CF66BQ"
861394,"CF66JB","W01001073","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,559.2039,6,62522,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,2086.23205126669,"CF6 6JB","CF6","6JB","CF66JB"
861395,"CF66NT","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,512.53094,3,32572,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF6 6NT","CF6","6NT","CF66NT"
863708,"CF69SW","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,42.544094,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF6 9SW","CF6","9SW","CF69SW"
865877,"CF66BE","W01001065","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,370.41193,3,44528,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,3889.56868437219,"CF6 6BE","CF6","6BE","CF66BE"
867732,"CF61UN","W01001131","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,354.4644,7,1200771,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,3011.69548120723,"CF6 1UN","CF6","1UN","CF61UN"
869302,"CF64DS","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,100.44899,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF6 4DS","CF6","4DS","CF64DS"
869303,"CF67EL","W01001072","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,304.88852,6,103415,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,3171.38200500235,"CF6 7EL","CF6","7EL","CF67EL"
869304,"CF67XN","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,298.96487,4,109503,37.1964285714286,"Less than or equal to 300m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF6 7XN","CF6","7XN","CF67XN"
869305,"CF68BY","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,443.2787,3,1270165,23.8095238095238,"300-600m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF6 8BY","CF6","8BY","CF68BY"
869306,"CF68TH","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,44.28318,3,50462,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 8TH","CF6","8TH","CF68TH"
869307,"CF69YR","W01001110","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,659.6279,2,99718,17,"600-900m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1663.61911922664,"CF6 9YR","CF6","9YR","CF69YR"
871919,"CF64PE","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,467.30933,3,148898,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4PE","CF6","4PE","CF64PE"
874962,"CF67TB","W01001097","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,200.26233,4,175189,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2495.81901643554,"CF6 7TB","CF6","7TB","CF67TB"
874963,"CF69UA","W01001108","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,886.24207,2,39576,23.4324324324324,"600-900m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,3043.52500595117,"CF6 9UA","CF6","9UA","CF69UA"
875761,"CF68PY","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,84.48077,4,1274200,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF6 8PY","CF6","8PY","CF68PY"
876493,"CF64QZ","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,200.74362,4,263355,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF6 4QZ","CF6","4QZ","CF64QZ"
877095,"CF68NE","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,215.824,2,1255719,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF6 8NE","CF6","8NE","CF68NE"
879533,"CF68DF","W01001066","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,159.05031,3,49093,28.7719298245614,"Less than or equal to 300m",318.614340192982,14955.1337798241,3.8421052631579,709728.438596491,5500.6484946734,"CF6 8DF","CF6","8DF","CF68DF"
882656,"CF61BB","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,227.23776,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF6 1BB","CF6","1BB","CF61BB"
882657,"CF61EU","W01001124","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,227.55438,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,890.826249741365,"CF6 1EU","CF6","1EU","CF61EU"
882658,"CF67EX","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,310.00967,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF6 7EX","CF6","7EX","CF67EX"
882659,"CF67RA","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,185.06755,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF6 7RA","CF6","7RA","CF67RA"
882660,"CF69XL","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,148.40485,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF6 9XL","CF6","9XL","CF69XL"
888608,"CF61JF","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,30.016663,8,113193,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF6 1JF","CF6","1JF","CF61JF"
888609,"CF62DH","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,164.25894,8,148680,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF6 2DH","CF6","2DH","CF62DH"
888610,"CF64JT","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,166.0271,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4JT","CF6","4JT","CF64JT"
888611,"CF67EZ","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,360.34705,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF6 7EZ","CF6","7EZ","CF67EZ"
888612,"CF68AE","W01001062","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,518.89594,8,1451741,22.85,"300-600m",300.83932595,534571.504688327,6.05,1412136.26666667,632.814912280702,"CF6 8AE","CF6","8AE","CF68AE"
888613,"CF68BB","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,395.24295,7,1437295,22.85,"300-600m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF6 8BB","CF6","8BB","CF68BB"
888614,"CF68DT","W01001101","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,624.6039,7,1395520,24.59375,"600-900m",466.07776703125,1038024.7275828,5.6875,1373751.78125,5500.6484946734,"CF6 8DT","CF6","8DT","CF68DT"
888615,"CF68SG","W01001059","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,93.03763,5,1387223,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,713.933333333333,"CF6 8SG","CF6","8SG","CF68SG"
888616,"CF69GA","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,216.13422,4,139295,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF6 9GA","CF6","9GA","CF69GA"
893741,"CF64AT","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,95.257545,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF6 4AT","CF6","4AT","CF64AT"
893742,"CF68DW","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,493.32544,8,1451741,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF6 8DW","CF6","8DW","CF68DW"
893743,"CF68NU","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,238.20999,5,1397399,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF6 8NU","CF6","8NU","CF68NU"
898141,"CF61PN","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,605.66986,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1PN","CF6","1PN","CF61PN"
898142,"CF67HR","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,140.00357,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF6 7HR","CF6","7HR","CF67HR"
898143,"CF67RP","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,19.723083,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF6 7RP","CF6","7RP","CF67RP"
898144,"CF68JP","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,210.95023,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF6 8JP","CF6","8JP","CF68JP"
898145,"CF68QX","W01001059","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,171.42053,6,1408346,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,2001.65666666667,"CF6 8QX","CF6","8QX","CF68QX"
901842,"CF61QA","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,479.84268,2,38803,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1QA","CF6","1QA","CF61QA"
901843,"CF62QU","W01001115","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,120.73939,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,1806.62338784872,"CF6 2QU","CF6","2QU","CF62QU"
901844,"CF66HU","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,444.1734,6,74799,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF6 6HU","CF6","6HU","CF66HU"
901845,"CF68LE","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,217.11748,3,1330611,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF6 8LE","CF6","8LE","CF68LE"
901846,"CF68RJ","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,242.15697,6,1408346,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF6 8RJ","CF6","8RJ","CF68RJ"
905133,"CF62BP","W01001114","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,264.76404,4,141782,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,1230.04672897196,"CF6 2BP","CF6","2BP","CF62BP"
905134,"CF69TW","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,315.95728,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF6 9TW","CF6","9TW","CF69TW"
905135,"CF69WZ","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,270.37936,6,169974,25.8070175438596,"Less than or equal to 300m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF6 9WZ","CF6","9WZ","CF69WZ"
907924,"CF61DZ","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,417.8732,6,97455,17.8720930232558,"300-600m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF6 1DZ","CF6","1DZ","CF61DZ"
907925,"CF69XN","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,172.154,4,139295,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF6 9XN","CF6","9XN","CF69XN"
910286,"CF67RU","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,46.486557,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF6 7RU","CF6","7RU","CF67RU"
910287,"CF68NS","W01001059","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,133.22162,5,1387223,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,2001.65666666667,"CF6 8NS","CF6","8NS","CF68NS"
910288,"CF68QD","W01001060","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,270.4071,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,2001.65666666667,"CF6 8QD","CF6","8QD","CF68QD"
910289,"CF69PQ","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,258.4144,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9PQ","CF6","9PQ","CF69PQ"
912412,"CF61HG","W01001124","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,302.57562,8,124661,20.4657534246575,"300-600m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,890.826249741365,"CF6 1HG","CF6","1HG","CF61HG"
915911,"CF61PD","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,665.0188,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1PD","CF6","1PD","CF61PD"
915912,"CF63DR","W01001095","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,265.9361,4,175189,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,3889.56868437219,"CF6 3DR","CF6","3DR","CF63DR"
915913,"CF69QY","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,110.63905,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF6 9QY","CF6","9QY","CF69QY"
917375,"CF68HL","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,322.22043,4,1345058,33.1,"300-600m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF6 8HL","CF6","8HL","CF68HL"
918677,"CF66NB","W01001065","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,130.29965,4,73477,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5500.6484946734,"CF6 6NB","CF6","6NB","CF66NB"
919789,"CF66NY","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,648.8205,6,62522,36.4545454545455,"600-900m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF6 6NY","CF6","6NY","CF66NY"
920838,"CF68LG","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,169.91763,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF6 8LG","CF6","8LG","CF68LG"
920839,"CF68RB","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,79.98125,5,1387223,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF6 8RB","CF6","8RB","CF68RB"
926122,"CF69DT","W01001117","9E89105F-A6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",6952.92519999939,184.35835,2,34518,35.7894736842105,"Less than or equal to 300m",310.610801526316,24853.5563578921,2.28947368421053,44439.7105263158,311.674641148325,"CF6 9DT","CF6","9DT","CF69DT"
927101,"CF62TP","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,195.7575,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF6 2TP","CF6","2TP","CF62TP"
929217,"CF61AT","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,190.37857,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF6 1AT","CF6","1AT","CF61AT"
929218,"CF61PF","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,556.82043,4,73537,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1PF","CF6","1PF","CF61PF"
929219,"CF64BW","W01001086","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,310.34497,3,233603,17.3820224719101,"300-600m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,4460.84646749109,"CF6 4BW","CF6","4BW","CF64BW"
929220,"CF67SP","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,62.201286,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF6 7SP","CF6","7SP","CF67SP"
929221,"CF68AY","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,358.04608,6,1416172,35.5,"300-600m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF6 8AY","CF6","8AY","CF68AY"
935254,"CF61QU","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,148.12495,4,64271,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF6 1QU","CF6","1QU","CF61QU"
935255,"CF62BU","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,415.5815,4,1155281,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF6 2BU","CF6","2BU","CF62BU"
935256,"CF66PN","W01001080","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,352.17184,6,74799,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,5907.6592811,"CF6 6PN","CF6","6PN","CF66PN"
935257,"CF67BZ","W01001079","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,417.80975,6,130074,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,3889.56868437219,"CF6 7BZ","CF6","7BZ","CF67BZ"
935258,"CF67RG","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,145.09653,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF6 7RG","CF6","7RG","CF67RG"
935259,"CF68NN","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,273.38068,3,1330611,24.59375,"Less than or equal to 300m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF6 8NN","CF6","8NN","CF68NN"
940246,"CF62BT","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,260.4995,4,1155281,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF6 2BT","CF6","2BT","CF62BT"
940247,"CF66QF","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,417.2673,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF6 6QF","CF6","6QF","CF66QF"
940248,"CF68TB","W01001059","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,97.80082,4,160452,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,713.933333333333,"CF6 8TB","CF6","8TB","CF68TB"
