"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854584,"TN173HB","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,203.80627,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3HB","TN17","3HB","TN173HB"
865361,"TN171BA","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,175.07141,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1BA","TN17","1BA","TN171BA"
867286,"TN172AG","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,338.09467,2,38903,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2AG","TN17","2AG","TN172AG"
870370,"TN173AW","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,47.042534,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3AW","TN17","3AW","TN173AW"
872774,"TN174DL","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,48.38388,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4DL","TN17","4DL","TN174DL"
887135,"TN173BP","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,111.364265,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BP","TN17","3BP","TN173BP"
897043,"TN172LB","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,81.49233,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2LB","TN17","2LB","TN172LB"
897044,"TN172PH","E01024791","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,579.87067,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,680.971404541632,"TN17 2PH","TN17","2PH","TN172PH"
897045,"TN173EJ","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,187.52333,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3EJ","TN17","3EJ","TN173EJ"
897046,"TN173RG","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,286.78214,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3RG","TN17","3RG","TN173RG"
904356,"TN172JG","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,225.8008,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JG","TN17","2JG","TN172JG"
907262,"TN174EY","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,420.29752,3,39378,28.8720930232558,"300-600m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4EY","TN17","4EY","TN174EY"
909715,"TN173DF","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,204.86337,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3DF","TN17","3DF","TN173DF"
913823,"TN173AQ","E01024790","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,64.56005,7,166377,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,492.017904509284,"TN17 3AQ","TN17","3AQ","TN173AQ"
913824,"TN173HP","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,130.91983,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3HP","TN17","3HP","TN173HP"
921535,"TN174DU","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,20.12461,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4DU","TN17","4DU","TN174DU"
922351,"TN171DG","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,527.74615,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1DG","TN17","1DG","TN171DG"
924723,"TN174EG","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,156.54393,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4EG","TN17","4EG","TN174EG"
933755,"TN172PQ","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,624.0649,8,209885,33.4878048780488,"600-900m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 2PQ","TN17","2PQ","TN172PQ"
953745,"TN171DT","E01024804","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,543.0921,2,10929,17.6279069767442,"300-600m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,491.223255813954,"TN17 1DT","TN17","1DT","TN171DT"
953746,"TN173EB","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,172.18594,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3EB","TN17","3EB","TN173EB"
958461,"TN174ES","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,633.5811,2,28370,28.8720930232558,"600-900m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4ES","TN17","4ES","TN174ES"
960356,"TN173ND","E01024791","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,415.6176,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,680.971404541632,"TN17 3ND","TN17","3ND","TN173ND"
962041,"TN171EB","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,281.22055,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1EB","TN17","1EB","TN171EB"
971205,"TN172EL","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,244.9204,1,10582,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2EL","TN17","2EL","TN172EL"
974324,"TN172JD","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,101.17806,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JD","TN17","2JD","TN172JD"
974325,"TN174LL","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,396.1073,1,76671,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LL","TN17","4LL","TN174LL"
974704,"TN174NR","E01024010","9E891068-B9EC-2C71-E053-A03BA40A7146","Playing Field",4882.24295000016,69.18092,1,4882,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,269.696428571429,"TN17 4NR","TN17","4NR","TN174NR"
980200,"TN171AT","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,103.75452,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AT","TN17","1AT","TN171AT"
980201,"TN173AH","E01024790","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,58.821766,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,442.753315649867,"TN17 3AH","TN17","3AH","TN173AH"
980202,"TN173ES","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,287.85065,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3ES","TN17","3ES","TN173ES"
980203,"TN173LH","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,602.39685,6,135123,33.4878048780488,"600-900m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3LH","TN17","3LH","TN173LH"
980204,"TN173NA","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,450.6085,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3NA","TN17","3NA","TN173NA"
985519,"TN173EW","E01024787","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,450.63956,8,209885,23.1272727272727,"300-600m",1092.06993964286,30075.1930607114,1.92857142857143,54751.0357142857,1262.87295694213,"TN17 3EW","TN17","3EW","TN173EW"
990095,"TN173DW","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,153.44705,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3DW","TN17","3DW","TN173DW"
997418,"TN173AU","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,25.298222,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3AU","TN17","3AU","TN173AU"
997419,"TN173HS","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,70.71068,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3HS","TN17","3HS","TN173HS"
1000294,"TN173LS","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,582.3058,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3LS","TN17","3LS","TN173LS"
1004986,"TN172HS","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,313.08145,2,38903,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2HS","TN17","2HS","TN172HS"
1006927,"TN174HA","E01024789","9E891068-AF0C-2C71-E053-A03BA40A7146","Playing Field",11008.7504999937,128.14055,2,23257,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,57.7441860465116,"TN17 4HA","TN17","4HA","TN174HA"
1008620,"TN171BJ","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,199.54198,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1BJ","TN17","1BJ","TN171BJ"
1010065,"TN172DN","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,28.160255,2,27733,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2DN","TN17","2DN","TN172DN"
1010066,"TN174DT","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,675.97186,2,28370,28.8720930232558,"600-900m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4DT","TN17","4DT","TN174DT"
1011442,"TN172HY","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,243.99385,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2HY","TN17","2HY","TN172HY"
1015276,"TN174NW","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,365.82645,1,76671,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4NW","TN17","4NW","TN174NW"
1031917,"TN172LD","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,91.66242,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2LD","TN17","2LD","TN172LD"
1036361,"TN173JN","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,17,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3JN","TN17","3JN","TN173JN"
1061767,"TN172AD","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,403.3869,2,38903,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2AD","TN17","2AD","TN172AD"
1061768,"TN172JB","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,87.66413,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JB","TN17","2JB","TN172JB"
1064783,"TN171JU","E01024806","9E891068-31A7-2C71-E053-A03BA40A7146","Playing Field",20013.6957000003,985.29236,1,20013,19.4555555555556,"900-1800m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,175.1,"TN17 1JU","TN17","1JU","TN171JU"
1066898,"TN171AG","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,118.19052,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AG","TN17","1AG","TN171AG"
1089951,"TN171DZ","E01024804","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,333.26416,2,10929,17.6279069767442,"300-600m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,491.223255813954,"TN17 1DZ","TN17","1DZ","TN171DZ"
1095309,"TN172JE","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,154.31462,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JE","TN17","2JE","TN172JE"
1095310,"TN172JY","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,138.2353,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2JY","TN17","2JY","TN172JY"
1097491,"TN171AN","E01024804","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,119.23926,2,10929,17.6279069767442,"Less than or equal to 300m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,512.506459948321,"TN17 1AN","TN17","1AN","TN171AN"
1102541,"TN173JQ","E01024790","9E891068-AA1D-2C71-E053-A03BA40A7146","Playing Field",31254.2897000001,38.078865,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,68.8448275862069,"TN17 3JQ","TN17","3JQ","TN173JQ"
1103840,"TN171LA","E01024806","9E891068-31A7-2C71-E053-A03BA40A7146","Playing Field",20013.6957000003,297.69278,2,38640,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,175.1,"TN17 1LA","TN17","1LA","TN171LA"
1106049,"TN171BS","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,241.18251,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1BS","TN17","1BS","TN171BS"
1106050,"TN172DL","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,53.75872,2,27733,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2DL","TN17","2DL","TN172DL"
1106960,"TN171AZ","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,129.031,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AZ","TN17","1AZ","TN171AZ"
1107793,"TN174ED","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,97.128784,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4ED","TN17","4ED","TN174ED"
1119080,"TN173EP","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,229.31638,8,209885,33.4878048780488,"Less than or equal to 300m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3EP","TN17","3EP","TN173EP"
1119081,"TN174EB","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,93.38094,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4EB","TN17","4EB","TN174EB"
1139189,"TN172JL","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,351.0399,2,38903,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JL","TN17","2JL","TN172JL"
1150313,"TN172JS","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,122.09013,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JS","TN17","2JS","TN172JS"
1185551,"TN173PH","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,446.79413,5,86883,28.2115384615385,"300-600m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3PH","TN17","3PH","TN173PH"
1188021,"TN173JY","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,152.4336,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3JY","TN17","3JY","TN173JY"
1192207,"TN171DR","E01024804","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,484.00412,2,10929,17.6279069767442,"300-600m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,491.223255813954,"TN17 1DR","TN17","1DR","TN171DR"
1201225,"TN171LW","E01024806","9E891043-5179-2C71-E053-A03BA40A7146","Playing Field",18627.1430499942,145.41664,2,38640,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,233.466666666667,"TN17 1LW","TN17","1LW","TN171LW"
1211967,"TN173BU","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,81.21576,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3BU","TN17","3BU","TN173BU"
1211968,"TN173EQ","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,96.74709,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3EQ","TN17","3EQ","TN173EQ"
1217364,"TN173BQ","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,51.971146,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3BQ","TN17","3BQ","TN173BQ"
1217365,"TN174NL","E01024010","9E891068-B9EC-2C71-E053-A03BA40A7146","Playing Field",4882.24295000016,164.6147,1,4882,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,269.696428571429,"TN17 4NL","TN17","4NL","TN174NL"
1221803,"TN171LH","E01024806","9E891068-31A7-2C71-E053-A03BA40A7146","Playing Field",20013.6957000003,68.44706,2,38640,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,175.1,"TN17 1LH","TN17","1LH","TN171LH"
1229163,"TN174LX","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,197.9899,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LX","TN17","4LX","TN174LX"
1232083,"TN171DY","E01024804","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,849.0006,1,9515,17.6279069767442,"600-900m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,491.223255813954,"TN17 1DY","TN17","1DY","TN171DY"
1234535,"TN173DE","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,108.46658,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3DE","TN17","3DE","TN173DE"
1241854,"TN173DB","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,100.04499,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3DB","TN17","3DB","TN173DB"
1241855,"TN173NH","E01024791","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,197.01015,8,209885,33.4878048780488,"Less than or equal to 300m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,680.971404541632,"TN17 3NH","TN17","3NH","TN173NH"
1247769,"TN172DY","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,256.8774,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2DY","TN17","2DY","TN172DY"
1247770,"TN174PJ","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,860.53064,1,76671,24.5178571428571,"600-900m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4PJ","TN17","4PJ","TN174PJ"
1250861,"TN171BB","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,231.8728,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1BB","TN17","1BB","TN171BB"
1251190,"TN174DG","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,258.14145,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4DG","TN17","4DG","TN174DG"
1252939,"TN174NA","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,284.41168,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4NA","TN17","4NA","TN174NA"
1258405,"TN172JQ","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,78.77182,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JQ","TN17","2JQ","TN172JQ"
1263782,"TN171AS","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,234.62523,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AS","TN17","1AS","TN171AS"
1268394,"TN171LS","E01024806","9E891043-5179-2C71-E053-A03BA40A7146","Playing Field",18627.1430499942,676.5656,2,38640,19.4555555555556,"600-900m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,233.466666666667,"TN17 1LS","TN17","1LS","TN171LS"
1272327,"TN173DL","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,169.92056,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3DL","TN17","3DL","TN173DL"
1272328,"TN173LR","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,726.0833,2,40651,33.4878048780488,"600-900m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3LR","TN17","3LR","TN173LR"
1275668,"TN173DG","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,155.46704,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3DG","TN17","3DG","TN173DG"
1278577,"TN173DP","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,155.20631,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3DP","TN17","3DP","TN173DP"
1289674,"TN174DN","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,65.802734,3,39378,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4DN","TN17","4DN","TN174DN"
1293582,"TN171AF","E01024804","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,106.83164,2,10929,17.6279069767442,"Less than or equal to 300m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,512.506459948321,"TN17 1AF","TN17","1AF","TN171AF"
1293583,"TN171BU","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,363.63718,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1BU","TN17","1BU","TN171BU"
1315174,"TN173JU","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,136.41847,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3JU","TN17","3JU","TN173JU"
