"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1484482,"PA191SH","S01010846","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,79.40403,4,242637,43.125,"Less than or equal to 300m",122.901682133333,82639.857243332,4,242637,3938.68960790843,"PA19 1SH","PA19","1SH","PA191SH"
1512594,"PA191HE","S01010835","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1235.5343,1,88321,26.5652173913044,"900-1800m",955.133859090909,88321.1101499987,1,88321,4685.882702249,"PA19 1HE","PA19","1HE","PA191HE"
1512595,"PA191HQ","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1360.3165,1,88321,40.0454545454545,"900-1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1HQ","PA19","1HQ","PA191HQ"
1512596,"PA191JA","S01010835","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1157.451,1,88321,26.5652173913044,"900-1800m",955.133859090909,88321.1101499987,1,88321,4685.882702249,"PA19 1JA","PA19","1JA","PA191JA"
1512597,"PA191AP","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1937.6307,1,88321,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1AP","PA19","1AP","PA191AP"
1512598,"PA191GY","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,2150.997,1,88321,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1GY","PA19","1GY","PA191GY"
1512599,"PA191HB","S01010833","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,2008.0201,1,88321,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,4685.882702249,"PA19 1HB","PA19","1HB","PA191HB"
1512600,"PA191AS","S01010835","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1314.9547,1,88321,26.5652173913044,"900-1800m",955.133859090909,88321.1101499987,1,88321,4685.882702249,"PA19 1AS","PA19","1AS","PA191AS"
1512601,"PA191HZ","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1338.2765,1,88321,40.0454545454545,"900-1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1HZ","PA19","1HZ","PA191HZ"
1512602,"PA191HG","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1537.2069,1,88321,40.0454545454545,"900-1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1HG","PA19","1HG","PA191HG"
1512603,"PA191HJ","S01010833","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1880.2141,1,88321,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,4685.882702249,"PA19 1HJ","PA19","1HJ","PA191HJ"
1512604,"PA191HY","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1496.7568,1,88321,40.0454545454545,"900-1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1HY","PA19","1HY","PA191HY"
1512605,"PA191HA","S01010833","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,2001.8137,1,88321,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,4685.882702249,"PA19 1HA","PA19","1HA","PA191HA"
1512606,"PA191JB","S01010835","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1322.9607,1,88321,26.5652173913044,"900-1800m",955.133859090909,88321.1101499987,1,88321,4685.882702249,"PA19 1JB","PA19","1JB","PA191JB"
1512607,"PA191HH","S01010835","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1090.6924,1,88321,26.5652173913044,"900-1800m",955.133859090909,88321.1101499987,1,88321,4685.882702249,"PA19 1HH","PA19","1HH","PA191HH"
1512608,"PA191AL","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,2159.0474,1,88321,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1AL","PA19","1AL","PA191AL"
1512609,"PA191HX","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1465.94,1,88321,40.0454545454545,"900-1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1HX","PA19","1HX","PA191HX"
1512610,"PA191HF","S01010834","9E8910DA-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",88321.1101499987,1286.9537,1,88321,40.0454545454545,"900-1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,4685.882702249,"PA19 1HF","PA19","1HF","PA191HF"
1545282,"PA191FF","S01010834","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1927.1393,1,9417,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,561.827972027972,"PA19 1FF","PA19","1FF","PA191FF"
1545283,"PA191BH","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1904.2083,1,9417,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1BH","PA19","1BH","PA191BH"
1545285,"PA191FG","S01010834","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1899.7653,1,9417,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,561.827972027972,"PA19 1FG","PA19","1FG","PA191FG"
1545286,"PA191BZ","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,2023.7394,1,9417,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1BZ","PA19","1BZ","PA191BZ"
1545288,"PA191FL","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1798.3005,1,9417,34.2307692307692,"900-1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1FL","PA19","1FL","PA191FL"
1545289,"PA191FE","S01010834","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1954.1489,1,9417,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,561.827972027972,"PA19 1FE","PA19","1FE","PA191FE"
1545290,"PA191AG","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1981.6155,1,9417,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1AG","PA19","1AG","PA191AG"
1545291,"PA191FJ","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1826.1974,1,9417,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1FJ","PA19","1FJ","PA191FJ"
1545292,"PA191AH","S01010834","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,2135.9348,1,9417,40.0454545454545,"Greater than 1800m",1742.31644615385,64043.1020423064,1,64042.8461538462,561.827972027972,"PA19 1AH","PA19","1AH","PA191AH"
1545293,"PA191AJ","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,2068.3677,1,9417,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1AJ","PA19","1AJ","PA191AJ"
1545294,"PA191AF","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,2104.6753,1,9417,34.2307692307692,"Greater than 1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1AF","PA19","1AF","PA191AF"
1545297,"PA191AZ","S01010833","9E8910DA-364A-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.58379999877,1145.0961,1,9417,34.2307692307692,"900-1800m",1885.65891818182,30936.7273499987,1,30936.2727272727,561.827972027972,"PA19 1AZ","PA19","1AZ","PA191AZ"
