"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1498024,"BN246EQ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1151.8094,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EQ","BN24","6EQ","BN246EQ"
1498025,"BN246HL","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1021.8028,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HL","BN24","6HL","BN246HL"
1498026,"BN246AH","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1097.9786,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AH","BN24","6AH","BN246AH"
1498027,"BN246HD","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1138.7897,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HD","BN24","6HD","BN246HD"
1498028,"BN246LD","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1034.7734,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LD","BN24","6LD","BN246LD"
1498029,"BN246AJ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1152.738,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AJ","BN24","6AJ","BN246AJ"
1498030,"BN246JE","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1118.2347,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JE","BN24","6JE","BN246JE"
1498031,"BN246EZ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1090.022,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EZ","BN24","6EZ","BN246EZ"
1498032,"BN246AZ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1219.8331,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AZ","BN24","6AZ","BN246AZ"
1498033,"BN246HN","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1008.6863,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HN","BN24","6HN","BN246HN"
1498034,"BN246JB","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1033.2555,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JB","BN24","6JB","BN246JB"
1498035,"BN246BH","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1030.7653,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BH","BN24","6BH","BN246BH"
1498036,"BN246LY","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1292.3173,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LY","BN24","6LY","BN246LY"
1498037,"BN246AL","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1165.7959,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AL","BN24","6AL","BN246AL"
1498038,"BN246AS","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1200.1354,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AS","BN24","6AS","BN246AS"
1498039,"BN246JG","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1136.2592,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JG","BN24","6JG","BN246JG"
1498040,"BN246AU","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1003.997,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AU","BN24","6AU","BN246AU"
1498041,"BN246EH","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1138.1608,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EH","BN24","6EH","BN246EH"
1498042,"BN246EU","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1067.9799,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EU","BN24","6EU","BN246EU"
1498043,"BN246LP","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1171.9595,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LP","BN24","6LP","BN246LP"
1498044,"BN246BP","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1056.002,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BP","BN24","6BP","BN246BP"
1498045,"BN246JD","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1079.0333,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JD","BN24","6JD","BN246JD"
1498046,"BN246JH","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1001.51135,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JH","BN24","6JH","BN246JH"
1498047,"BN246AP","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1229.508,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AP","BN24","6AP","BN246AP"
1498048,"BN246AX","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1017.83936,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AX","BN24","6AX","BN246AX"
1498049,"BN246LZ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1295.341,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LZ","BN24","6LZ","BN246LZ"
1498050,"BN246BN","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1011.56757,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BN","BN24","6BN","BN246BN"
1498051,"BN246BX","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1215.1906,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BX","BN24","6BX","BN246BX"
1498052,"BN246ER","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1049.5961,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6ER","BN24","6ER","BN246ER"
1498053,"BN246BU","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1147.4119,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BU","BN24","6BU","BN246BU"
1498054,"BN246AR","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1262.0697,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AR","BN24","6AR","BN246AR"
1498055,"BN246HU","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1066.528,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HU","BN24","6HU","BN246HU"
1498056,"BN246LX","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1339.2722,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LX","BN24","6LX","BN246LX"
1498057,"BN246HE","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1126.558,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HE","BN24","6HE","BN246HE"
1498058,"BN246JF","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1168.878,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JF","BN24","6JF","BN246JF"
1498059,"BN246JL","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1097.9435,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JL","BN24","6JL","BN246JL"
1498060,"BN246AT","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1062.1699,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AT","BN24","6AT","BN246AT"
1498061,"BN246EJ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1085.0829,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EJ","BN24","6EJ","BN246EJ"
1498062,"BN246BS","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1165.997,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BS","BN24","6BS","BN246BS"
1498063,"BN246BT","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1194.1613,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BT","BN24","6BT","BN246BT"
1498064,"BN246HG","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1061.4594,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HG","BN24","6HG","BN246HG"
1498065,"BN246HH","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1081.8077,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HH","BN24","6HH","BN246HH"
1498066,"BN246AG","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1037.4705,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AG","BN24","6AG","BN246AG"
1498067,"BN246HF","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1117.4779,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HF","BN24","6HF","BN246HF"
1506527,"BN245HU","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1041.9386,1,67678,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5HU","BN24","5HU","BN245HU"
1506528,"BN245DH","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1049.3674,1,67678,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5DH","BN24","5DH","BN245DH"
1506529,"BN245HS","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1018.8474,1,67678,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5HS","BN24","5HS","BN245HS"
1506530,"BN245HD","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1144.1233,1,67678,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5HD","BN24","5HD","BN245HD"
1506531,"BN245HB","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1098.5754,1,67678,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5HB","BN24","5HB","BN245HB"
1506532,"BN245HT","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1069.9878,1,67678,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5HT","BN24","5HT","BN245HT"
1506533,"BN245AA","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1128.3634,1,67678,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5AA","BN24","5AA","BN245AA"
1515208,"BN246DX","E01021206","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,1156.4485,1,62150,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,6243.68011257037,"BN24 6DX","BN24","6DX","BN246DX"
1515215,"BN246DP","E01021206","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,1234.3893,1,62150,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,6243.68011257037,"BN24 6DP","BN24","6DP","BN246DP"
1522993,"BN246RU","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1649.9728,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RU","BN24","6RU","BN246RU"
1522994,"BN246RL","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1873.2906,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RL","BN24","6RL","BN246RL"
1522995,"BN246RW","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1724.5614,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RW","BN24","6RW","BN246RW"
1522996,"BN246SN","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2007.6997,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SN","BN24","6SN","BN246SN"
1522997,"BN246NU","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2133.394,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NU","BN24","6NU","BN246NU"
1522998,"BN246NL","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1558.026,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NL","BN24","6NL","BN246NL"
1522999,"BN246RE","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2150.7673,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RE","BN24","6RE","BN246RE"
1523000,"BN246RS","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1547.008,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RS","BN24","6RS","BN246RS"
1523001,"BN246RT","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1640.1101,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RT","BN24","6RT","BN246RT"
1523002,"BN246SF","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1758.0481,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SF","BN24","6SF","BN246SF"
1523003,"BN246NF","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1517.6827,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NF","BN24","6NF","BN246NF"
1523004,"BN246RH","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1859.3776,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RH","BN24","6RH","BN246RH"
1523005,"BN246SG","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1885.7224,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SG","BN24","6SG","BN246SG"
1523006,"BN246NJ","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1574.5946,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NJ","BN24","6NJ","BN246NJ"
1523007,"BN246SB","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1763.6882,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SB","BN24","6SB","BN246SB"
1523008,"BN246NS","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1749.8597,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NS","BN24","6NS","BN246NS"
1523009,"BN246RJ","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1783.7063,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RJ","BN24","6RJ","BN246RJ"
1523010,"BN246RP","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1651.7339,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RP","BN24","6RP","BN246RP"
1523011,"BN246RD","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2023.8024,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RD","BN24","6RD","BN246RD"
1523012,"BN246NT","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1958.6641,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NT","BN24","6NT","BN246NT"
1523013,"BN246RR","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1581.3402,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RR","BN24","6RR","BN246RR"
1523014,"BN246RY","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1587.8491,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RY","BN24","6RY","BN246RY"
1523015,"BN246SE","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1850.5742,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SE","BN24","6SE","BN246SE"
1523016,"BN246SH","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1894.8024,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SH","BN24","6SH","BN246SH"
1523017,"BN246NR","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1767.44,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NR","BN24","6NR","BN246NR"
1523018,"BN246SJ","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2089.843,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SJ","BN24","6SJ","BN246SJ"
1523019,"BN246SQ","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1963.4714,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SQ","BN24","6SQ","BN246SQ"
1523020,"BN246NE","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1489.5812,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NE","BN24","6NE","BN246NE"
1523021,"BN246NX","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2169.6897,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NX","BN24","6NX","BN246NX"
1523022,"BN246RF","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2147.7908,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RF","BN24","6RF","BN246RF"
1523023,"BN246NY","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2397.2786,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NY","BN24","6NY","BN246NY"
1523024,"BN246SA","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1655.2493,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SA","BN24","6SA","BN246SA"
1523025,"BN246PB","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2595.07,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6PB","BN24","6PB","BN246PB"
1523026,"BN246NH","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1550.0532,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6NH","BN24","6NH","BN246NH"
1523027,"BN246RG","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1911.4664,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RG","BN24","6RG","BN246RG"
1523028,"BN246RN","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1760.0071,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RN","BN24","6RN","BN246RN"
1523029,"BN246RX","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1504.8887,1,23726,31.5116279069767,"900-1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RX","BN24","6RX","BN246RX"
1523030,"BN246RA","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1919.1699,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RA","BN24","6RA","BN246RA"
1523031,"BN246RB","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1970.0522,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6RB","BN24","6RB","BN246RB"
1523032,"BN246SD","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,1829.1378,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SD","BN24","6SD","BN246SD"
1523033,"BN246SL","E01021207","9E8910EE-07CA-2C71-E053-A03BA40A7146","Playing Field",23726.9036999976,2064.3396,1,23726,31.5116279069767,"Greater than 1800m",1823.89035813954,25771.149158137,1,25770.2790697674,1291.97674418605,"BN24 6SL","BN24","6SL","BN246SL"
