"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
693090,"S306XA","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,683.1171,2,47964,32.4523809523809,"600-900m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S30 6XA","S30","6XA","S306XA"
695542,"S306BX","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,60.1415,1,3137,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S30 6BX","S30","6BX","S306BX"
700147,"S302RZ","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,124.10077,2,29236,22.6274509803922,"Less than or equal to 300m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S30 2RZ","S30","2RZ","S302RZ"
700148,"S303NB","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,65.734314,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S30 3NB","S30","3NB","S303NB"
700149,"S304QD","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,140.71602,7,163162,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S30 4QD","S30","4QD","S304QD"
705580,"S304ZT","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,209.53758,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4ZT","S30","4ZT","S304ZT"
705581,"S305GE","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,513.9309,4,116952,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S30 5GE","S30","5GE","S305GE"
705582,"S306FZ","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,445.77237,5,96084,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S30 6FZ","S30","6FZ","S306FZ"
710152,"S303AW","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,477.79703,2,32226,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S30 3AW","S30","3AW","S303AW"
710153,"S303ND","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,99.14131,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S30 3ND","S30","3ND","S303ND"
710154,"S304ET","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,144.92067,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S30 4ET","S30","4ET","S304ET"
710155,"S304FA","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,138.60014,8,263103,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4FA","S30","4FA","S304FA"
710156,"S304ST","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,117.7837,5,182552,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S30 4ST","S30","4ST","S304ST"
710157,"S305ES","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,595.995,6,125290,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S30 5ES","S30","5ES","S305ES"
710158,"S305FQ","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,38.587563,6,102335,27.4423076923077,"Less than or equal to 300m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S30 5FQ","S30","5FQ","S305FQ"
710159,"S305JP","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,153.79207,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5JP","S30","5JP","S305JP"
710160,"S305TR","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,338.5336,3,35556,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5TR","S30","5TR","S305TR"
710161,"S306LF","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,439.02847,1,14094,16.392523364486,"300-600m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6LF","S30","6LF","S306LF"
714175,"S305BJ","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,178.93295,5,81158,27.4423076923077,"Less than or equal to 300m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S30 5BJ","S30","5BJ","S305BJ"
714176,"S305SQ","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,387.12918,3,35556,23.6470588235294,"300-600m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5SQ","S30","5SQ","S305SQ"
714177,"S306AR","E01007428","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,256.8988,5,107780,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2555.07768107648,"S30 6AR","S30","6AR","S306AR"
714178,"S306UZ","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,242.00206,5,107780,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S30 6UZ","S30","6UZ","S306UZ"
717670,"S305AF","E01008148","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,176.11928,5,81158,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1461.96650717703,"S30 5AF","S30","5AF","S305AF"
717671,"S305DG","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,521.90515,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S30 5DG","S30","5DG","S305DG"
717672,"S306RE","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,999.1086,1,26162,24.7714285714286,"900-1800m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6RE","S30","6RE","S306RE"
720659,"S301RD","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,372.50772,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1RD","S30","1RD","S301RD"
720660,"S304PF","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,198.17668,3,1107374,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4PF","S30","4PF","S304PF"
720661,"S304XT","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,116.67476,4,1055271,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S30 4XT","S30","4XT","S304XT"
723226,"S307AJ","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,451.22058,3,37574,15.7191011235955,"300-600m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S30 7AJ","S30","7AJ","S307AJ"
727454,"S301AR","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,55.226807,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S30 1AR","S30","1AR","S301AR"
727455,"S303QP","E01008125","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,630.71545,3,136073,53.1724137931035,"600-900m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,862.6603081438,"S30 3QP","S30","3QP","S303QP"
727456,"S304YZ","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,396.9131,6,159652,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S30 4YZ","S30","4YZ","S304YZ"
727457,"S305PT","E01008147","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,443.1907,8,116715,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1677.28665145327,"S30 5PT","S30","5PT","S305PT"
729195,"S303ZX","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,129.29424,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S30 3ZX","S30","3ZX","S303ZX"
730755,"S305PQ","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,168.14577,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5PQ","S30","5PQ","S305PQ"
730756,"S306RS","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,818.44366,1,26162,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6RS","S30","6RS","S306RS"
732053,"S301BH","E01019615","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,274.47586,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,569.21694214876,"S30 1BH","S30","1BH","S301BH"
732054,"S305QH","E01008147","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,416.92444,6,74547,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1601.06499321335,"S30 5QH","S30","5QH","S305QH"
733215,"S304LJ","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,335.84668,4,1214881,30.46,"300-600m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4LJ","S30","4LJ","S304LJ"
734254,"S306RJ","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,737.1248,2,70990,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6RJ","S30","6RJ","S306RJ"
736060,"S303RH","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,63.560993,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S30 3RH","S30","3RH","S303RH"
739079,"S303AA","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,20.12461,1,14306,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S30 3AA","S30","3AA","S303AA"
739933,"S305TS","E01008147","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,583.5409,4,48460,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1601.06499321335,"S30 5TS","S30","5TS","S305TS"
742129,"S303WJ","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,101.21265,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S30 3WJ","S30","3WJ","S303WJ"
746740,"S301AG","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,460.0011,2,18346,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S30 1AG","S30","1AG","S301AG"
746741,"S303GU","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,483.26596,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3GU","S30","3GU","S303GU"
746742,"S306BR","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,229.44498,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S30 6BR","S30","6BR","S306BR"
746743,"S306DL","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,122.09013,4,92946,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S30 6DL","S30","6DL","S306DL"
752165,"S301BG","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,320.40756,3,29591,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S30 1BG","S30","1BG","S301BG"
752166,"S301XJ","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,128.72452,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1XJ","S30","1XJ","S301XJ"
752167,"S304FR","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,59.808025,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4FR","S30","4FR","S304FR"
752168,"S304HT","E01007889","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,192.85487,6,1250586,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1688.32671247651,"S30 4HT","S30","4HT","S304HT"
752169,"S305TL","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,368.657,3,35556,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5TL","S30","5TL","S305TL"
752170,"S305TT","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,133.75351,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5TT","S30","5TT","S305TT"
752171,"S306AE","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,306.4702,3,78119,13.8738738738739,"300-600m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S30 6AE","S30","6AE","S306AE"
756974,"S303YQ","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,148.60013,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S30 3YQ","S30","3YQ","S303YQ"
756975,"S304JX","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,282.06558,5,226238,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S30 4JX","S30","4JX","S304JX"
756976,"S304LN","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,98.61542,9,1350015,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S30 4LN","S30","4LN","S304LN"
756977,"S304ZB","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,324.72296,5,158481,29.531914893617,"300-600m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4ZB","S30","4ZB","S304ZB"
756978,"S305SU","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,152.77762,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5SU","S30","5SU","S305SU"
760948,"S304DZ","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,417.69965,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S30 4DZ","S30","4DZ","S304DZ"
760949,"S304NW","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,126.58989,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4NW","S30","4NW","S304NW"
764471,"S303GF","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,81.859634,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S30 3GF","S30","3GF","S303GF"
767439,"S301XP","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,240.15411,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1XP","S30","1XP","S301XP"
767440,"S302HU","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,358.8161,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2HU","S30","2HU","S302HU"
767441,"S304DT","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,216.08331,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S30 4DT","S30","4DT","S304DT"
767442,"S304HS","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,37.94733,5,1221023,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S30 4HS","S30","4HS","S304HS"
767443,"S305LN","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,464.01077,4,76487,25.6666666666667,"300-600m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5LN","S30","5LN","S305LN"
770087,"S301DA","E01019614","9E8910D4-BA8C-2C71-E053-A03BA40A7146","Playing Field",11244.4227500038,353.10196,3,29591,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,186.179752066116,"S30 1DA","S30","1DA","S301DA"
770088,"S306BW","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,109.77249,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6BW","S30","6BW","S306BW"
772324,"S303XT","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,71.17584,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S30 3XT","S30","3XT","S303XT"
772325,"S304GZ","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,154.62535,8,1272266,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S30 4GZ","S30","4GZ","S304GZ"
772326,"S304XN","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,265.44492,9,274895,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4XN","S30","4XN","S304XN"
774230,"S302RF","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,384.6102,2,29236,22.6274509803922,"300-600m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S30 2RF","S30","2RF","S302RF"
774231,"S305PX","E01008142","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,354.6449,8,116715,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1677.28665145327,"S30 5PX","S30","5PX","S305PX"
775948,"S304QH","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,375.79382,5,158481,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S30 4QH","S30","4QH","S304QH"
777448,"S305SL","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,190.09735,3,35556,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5SL","S30","5SL","S305SL"
778838,"S301YP","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,765.9882,1,5691,12.7664233576642,"600-900m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1YP","S30","1YP","S301YP"
780004,"S304HY","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,186.17197,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S30 4HY","S30","4HY","S304HY"
781010,"S306AF","E01007431","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,127.80063,4,115782,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,2123.60059605039,"S30 6AF","S30","6AF","S306AF"
783368,"S302JP","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,826.8525,2,15776,15.4117647058824,"600-900m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2JP","S30","2JP","S302JP"
783369,"S305EY","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,206.82602,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5EY","S30","5EY","S305EY"
785185,"S301AH","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,380.66388,3,29591,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S30 1AH","S30","1AH","S301AH"
786140,"S301BW","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,483.09833,2,18346,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S30 1BW","S30","1BW","S301BW"
786141,"S303PB","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,679.5366,3,73264,29.1481481481481,"600-900m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S30 3PB","S30","3PB","S303PB"
786887,"S302WG","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,539.44507,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WG","S30","2WG","S302WG"
787527,"S306JS","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,713.0021,1,14094,16.392523364486,"600-900m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6JS","S30","6JS","S306JS"
788052,"S306RT","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,684.12354,1,26162,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S30 6RT","S30","6RT","S306RT"
788296,"S305QX","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,128.87592,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5QX","S30","5QX","S305QX"
793413,"S301QL","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,339.24918,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1QL","S30","1QL","S301QL"
793414,"S304QU","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,248.76093,6,163767,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S30 4QU","S30","4QU","S304QU"
793415,"S304YS","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,103.40696,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S30 4YS","S30","4YS","S304YS"
793416,"S305RL","E01008142","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,310.2918,8,96767,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1063.74561403509,"S30 5RL","S30","5RL","S305RL"
793417,"S305RY","E01008142","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,240.22697,8,96767,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1063.74561403509,"S30 5RY","S30","5RY","S305RY"
793418,"S305SD","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,205.64532,4,48460,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5SD","S30","5SD","S305SD"
793419,"S305TN","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,268.33746,3,35556,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5TN","S30","5TN","S305TN"
798788,"S302HY","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,274.96362,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S30 2HY","S30","2HY","S302HY"
