"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
423804,"BN125GE","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,87.80091,7,273895,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5GE","BN12","5GE","BN125GE"
423805,"BN125JF","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,72.18033,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5JF","BN12","5JF","BN125JF"
423806,"BN126HB","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,277.83447,5,190323,50.1875,"Less than or equal to 300m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6HB","BN12","6HB","BN126HB"
428919,"BN124EX","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,595.1571,2,28197,37.3777777777778,"300-600m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4EX","BN12","4EX","BN124EX"
428920,"BN126BE","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,374.33942,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6BE","BN12","6BE","BN126BE"
433268,"BN124BD","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,532.29034,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4BD","BN12","4BD","BN124BD"
433269,"BN126JR","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,182.70468,3,149145,48.3714285714286,"Less than or equal to 300m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN12 6JR","BN12","6JR","BN126JR"
433270,"BN126PU","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,243.82986,5,225388,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 6PU","BN12","6PU","BN126PU"
437062,"BN126PN","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,734.8156,2,117214,29.5420560747664,"600-900m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN12 6PN","BN12","6PN","BN126PN"
440267,"BN124NX","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,181.83784,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4NX","BN12","4NX","BN124NX"
440268,"BN126BW","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,132.61975,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN12 6BW","BN12","6BW","BN126BW"
443145,"BN126FF","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,248.36465,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN12 6FF","BN12","6FF","BN126FF"
447903,"BN126AN","E01031786","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,176.29805,3,162126,40.4615384615385,"Less than or equal to 300m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,4994.21703044354,"BN12 6AN","BN12","6AN","BN126AN"
454058,"BN125JQ","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,220.83931,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5JQ","BN12","5JQ","BN125JQ"
456099,"BN126HJ","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,366.49283,5,190323,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6HJ","BN12","6HJ","BN126HJ"
459147,"BN124AD","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,750.46185,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN12 4AD","BN12","4AD","BN124AD"
460204,"BN124ES","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,547.52167,1,26402,32.0727272727273,"300-600m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN12 4ES","BN12","4ES","BN124ES"
464174,"BN124RA","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,386.97028,6,200336,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RA","BN12","4RA","BN124RA"
464175,"BN125ER","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,506.46323,6,127139,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5ER","BN12","5ER","BN125ER"
464176,"BN125HD","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,748.34485,3,71740,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5HD","BN12","5HD","BN125HD"
464177,"BN125NA","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,235.5674,3,51339,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5NA","BN12","5NA","BN125NA"
470173,"BN124JY","E01031803","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,435.94952,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,4416.88153453689,"BN12 4JY","BN12","4JY","BN124JY"
470174,"BN125BN","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,36.221542,5,95536,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5BN","BN12","5BN","BN125BN"
470175,"BN125QL","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,722.1087,2,42759,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QL","BN12","5QL","BN125QL"
470176,"BN126GA","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,577.7586,5,172942,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6GA","BN12","6GA","BN126GA"
475325,"BN124PT","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,223.32263,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4PT","BN12","4PT","BN124PT"
475326,"BN124TY","E01031806","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,366.2308,6,200336,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,1996.15823027147,"BN12 4TY","BN12","4TY","BN124TY"
475327,"BN124UQ","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,215.55742,4,77594,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 4UQ","BN12","4UQ","BN124UQ"
475328,"BN125AR","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,29.832869,7,269585,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5AR","BN12","5AR","BN125AR"
479674,"BN126EG","E01031782","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,499.28848,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,7628.45351731601,"BN12 6EG","BN12","6EG","BN126EG"
479675,"BN126HT","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,161.80544,4,188529,50.1875,"Less than or equal to 300m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6HT","BN12","6HT","BN126HT"
489565,"BN124BS","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,746.5045,1,11029,28.551724137931,"600-900m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4BS","BN12","4BS","BN124BS"
491985,"BN125NS","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,469.5913,6,127139,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5NS","BN12","5NS","BN125NS"
491986,"BN126DN","E01031782","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,458.41574,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,7628.45351731601,"BN12 6DN","BN12","6DN","BN126DN"
491987,"BN126PD","E01031423","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,184.62123,6,247390,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,363.75689432714,"BN12 6PD","BN12","6PD","BN126PD"
494063,"BN124RJ","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,369.0122,5,138458,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RJ","BN12","4RJ","BN124RJ"
494064,"BN126PG","E01031423","9E891062-9B2A-2C71-E053-A03BA40A7146","Playing Field",57660.9060000012,56.044624,5,246829,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,53.9992647058824,"BN12 6PG","BN12","6PG","BN126PG"
497489,"BN125HA","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,706.5975,4,96557,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5HA","BN12","5HA","BN125HA"
498948,"BN124XE","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,144.50606,5,95536,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 4XE","BN12","4XE","BN124XE"
498949,"BN126NL","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,506.2529,6,212428,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6NL","BN12","6NL","BN126NL"
502413,"BN124PJ","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,605.58734,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4PJ","BN12","4PJ","BN124PJ"
510541,"BN125RR","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,145.0655,7,273895,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 5RR","BN12","5RR","BN125RR"
516555,"BN124BN","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,978.6751,1,1794,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4BN","BN12","4BN","BN124BN"
516556,"BN124HP","E01031805","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,731.78204,3,55592,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,1214.46336996337,"BN12 4HP","BN12","4HP","BN124HP"
516557,"BN125HL","E01031424","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,91.04944,7,273895,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,1603.49252227523,"BN12 5HL","BN12","5HL","BN125HL"
521666,"BN124QX","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,531.2118,6,200336,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4QX","BN12","4QX","BN124QX"
521667,"BN126PL","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,590.77747,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 6PL","BN12","6PL","BN126PL"
521668,"BN126QS","E01031424","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,115.88356,7,286774,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,363.75689432714,"BN12 6QS","BN12","6QS","BN126QS"
526141,"BN125DS","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,155.18376,8,301188,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5DS","BN12","5DS","BN125DS"
529946,"BN125NG","E01031422","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,678.33325,3,51339,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1603.49252227523,"BN12 5NG","BN12","5NG","BN125NG"
529947,"BN125PR","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,871.5687,3,71740,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5PR","BN12","5PR","BN125PR"
529948,"BN125QE","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,827.0218,3,71740,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5QE","BN12","5QE","BN125QE"
540462,"BN124RZ","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,526.5226,3,89061,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RZ","BN12","4RZ","BN124RZ"
540463,"BN126DJ","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,229.70633,3,149145,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN12 6DJ","BN12","6DJ","BN126DJ"
540464,"BN126LF","E01031785","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,608.7134,8,386477,36.6829268292683,"600-900m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,4994.21703044354,"BN12 6LF","BN12","6LF","BN126LF"
542379,"BN124HF","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,458.53897,6,200336,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4HF","BN12","4HF","BN124HF"
542380,"BN125RS","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,113.70136,5,225388,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 5RS","BN12","5RS","BN125RS"
545539,"BN126JG","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,309.29758,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN12 6JG","BN12","6JG","BN126JG"
547991,"BN124DS","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,845.5844,1,11029,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4DS","BN12","4DS","BN124DS"
547992,"BN126AD","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,431.196,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6AD","BN12","6AD","BN126AD"
552062,"BN126PR","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,566.5792,4,146539,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6PR","BN12","6PR","BN126PR"
553173,"BN124FH","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,537.5872,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4FH","BN12","4FH","BN124FH"
554780,"BN124NF","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,949.79785,1,1794,29.6923076923077,"900-1800m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4NF","BN12","4NF","BN124NF"
557152,"BN124TQ","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,232.0194,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4TQ","BN12","4TQ","BN124TQ"
557153,"BN125AZ","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,32.01562,8,278165,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5AZ","BN12","5AZ","BN125AZ"
557154,"BN126DB","E01031783","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,515.8033,4,150939,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,7628.45351731601,"BN12 6DB","BN12","6DB","BN126DB"
557155,"BN126QR","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,426.9192,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 6QR","BN12","6QR","BN126QR"
563141,"BN124SR","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,317.23807,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4SR","BN12","4SR","BN124SR"
563142,"BN125BA","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,156.11534,9,302982,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5BA","BN12","5BA","BN125BA"
563143,"BN125JZ","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,119.88328,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5JZ","BN12","5JZ","BN125JZ"
568294,"BN124LB","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,385.20255,4,77594,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4LB","BN12","4LB","BN124LB"
568295,"BN124NG","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,901.55975,1,1794,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4NG","BN12","4NG","BN124NG"
579570,"BN124UP","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,164.3472,5,193982,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 4UP","BN12","4UP","BN124UP"
582360,"BN124PY","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,597.1641,4,77594,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4PY","BN12","4PY","BN124PY"
588733,"BN125BL","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,182.88794,6,127139,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5BL","BN12","5BL","BN125BL"
588734,"BN126AS","E01031785","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,518.1245,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1619.90263032042,"BN12 6AS","BN12","6AS","BN126AS"
588735,"BN126DT","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,533.38544,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6DT","BN12","6DT","BN126DT"
594159,"BN124NH","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,944.8455,1,1794,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4NH","BN12","4NH","BN124NH"
594160,"BN126BU","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,277.28143,2,87266,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN12 6BU","BN12","6BU","BN126BU"
596121,"BN125QS","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,914.3112,1,17942,19.1794871794872,"900-1800m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QS","BN12","5QS","BN125QS"
599903,"BN124PQ","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,683.61755,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4PQ","BN12","4PQ","BN124PQ"
600318,"BN125QN","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,624.2924,2,42759,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QN","BN12","5QN","BN125QN"
603410,"BN125LF","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,90.55385,5,225388,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5LF","BN12","5LF","BN125LF"
603411,"BN126JA","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,188.30826,4,188529,50.1875,"Less than or equal to 300m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6JA","BN12","6JA","BN126JA"
609433,"BN125NP","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,278.02878,6,127139,19.1794871794872,"Less than or equal to 300m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5NP","BN12","5NP","BN125NP"
614545,"BN124RH","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,328.1006,5,138458,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RH","BN12","4RH","BN124RH"
622637,"BN124PL","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,658.3449,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4PL","BN12","4PL","BN124PL"
622638,"BN124TA","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,413.04358,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4TA","BN12","4TA","BN124TA"
622639,"BN126EP","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,228.7903,3,149145,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN12 6EP","BN12","6EP","BN126EP"
625889,"BN126DE","E01031783","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,453.44128,4,150939,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,7628.45351731601,"BN12 6DE","BN12","6DE","BN126DE"
625890,"BN126PH","E01031423","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,297.03873,5,225388,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,363.75689432714,"BN12 6PH","BN12","6PH","BN126PH"
633072,"BN124XB","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,254.0433,4,77594,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 4XB","BN12","4XB","BN124XB"
634992,"BN125LT","E01031424","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,200.24985,3,51339,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,1603.49252227523,"BN12 5LT","BN12","5LT","BN125LT"
640403,"BN124UY","E01031802","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,264.39365,4,77594,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,4416.88153453689,"BN12 4UY","BN12","4UY","BN124UY"
641429,"BN125JG","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,177.56407,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5JG","BN12","5JG","BN125JG"
642345,"BN124NE","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,860.94135,1,1794,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4NE","BN12","4NE","BN124NE"
