"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
250725,"BA134HQ","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,190.58856,1,43072,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HQ","BA13","4HQ","BA134HQ"
254091,"BA133FQ","E01032117","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,468.4122,3,54914,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,3507.56011367632,"BA13 3FQ","BA13","3FQ","BA133FQ"
254092,"BA134FB","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,454.92526,1,17190,31.85,"300-600m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4FB","BA13","4FB","BA134FB"
256763,"BA133HS","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,477.15198,4,28029,42.3142857142857,"300-600m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3HS","BA13","3HS","BA133HS"
256764,"BA133XQ","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,403.55545,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3XQ","BA13","3XQ","BA133XQ"
259237,"BA134NF","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,973.0493,1,18849,17.1153846153846,"900-1800m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4NF","BA13","4NF","BA134NF"
263196,"BA133AL","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,93.08598,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3AL","BA13","3AL","BA133AL"
263197,"BA133GD","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,230.70544,5,66565,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 3GD","BA13","3GD","BA133GD"
263198,"BA133UL","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,360.9557,1,4114,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3UL","BA13","3UL","BA133UL"
267651,"BA133SH","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,410.93185,1,4114,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3SH","BA13","3SH","BA133SH"
269845,"BA133DJ","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,175.36249,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3DJ","BA13","3DJ","BA133DJ"
272235,"BA134BS","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,832.623,1,17190,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4BS","BA13","4BS","BA134BS"
272236,"BA134RT","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,254.69983,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4RT","BA13","4RT","BA134RT"
273953,"BA134BG","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,819.0879,1,43072,45.6857142857143,"600-900m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4BG","BA13","4BG","BA134BG"
276944,"BA134BT","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,515.3882,1,17190,31.85,"300-600m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4BT","BA13","4BT","BA134BT"
277684,"BA132GF","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,110.535065,5,81211,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 2GF","BA13","2GF","BA132GF"
277685,"BA133LP","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,264.76404,7,121902,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LP","BA13","3LP","BA133LP"
277686,"BA133RF","E01032695","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,596.1585,2,29220,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,3507.56011367632,"BA13 3RF","BA13","3RF","BA133RF"
277687,"BA133RY","E01032695","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,375.91754,2,29220,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,3507.56011367632,"BA13 3RY","BA13","3RY","BA133RY"
277688,"BA134HZ","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,217.34995,5,120168,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HZ","BA13","4HZ","BA134HZ"
277689,"BA134NT","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,935,1,5160,17.9090909090909,"900-1800m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4NT","BA13","4NT","BA134NT"
277690,"BA134RF","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,108.226616,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4RF","BA13","4RF","BA134RF"
283801,"BA133AN","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,211.85136,5,71102,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3AN","BA13","3AN","BA133AN"
288902,"BA133PA","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,235.10423,6,78829,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3PA","BA13","3PA","BA133PA"
297201,"BA133AX","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,190.09735,5,71102,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3AX","BA13","3AX","BA133AX"
297202,"BA133EU","E01032695","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,526.8719,5,53135,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,1230.43817161696,"BA13 3EU","BA13","3EU","BA133EU"
300351,"BA133HT","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,156.69716,7,121902,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3HT","BA13","3HT","BA133HT"
305570,"BA133GA","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,326.02454,4,65772,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3GA","BA13","3GA","BA133GA"
305571,"BA133GX","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,528.8412,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3GX","BA13","3GX","BA133GX"
311164,"BA134JL","E01032056","9E891083-8ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",345185.045900002,972.0926,1,345185,17.1153846153846,"900-1800m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,411.421500238892,"BA13 4JL","BA13","4JL","BA134JL"
312562,"BA133DS","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,134.13426,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3DS","BA13","3DS","BA133DS"
314957,"BA134PT","E01032056","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,307.82462,1,5160,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,670.227272727273,"BA13 4PT","BA13","4PT","BA134PT"
319574,"BA134DG","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,794.2443,1,17190,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4DG","BA13","4DG","BA134DG"
319575,"BA134SE","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,284.42398,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SE","BA13","4SE","BA134SE"
322007,"BA133RE","E01032121","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,703.1842,1,4114,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,3507.56011367632,"BA13 3RE","BA13","3RE","BA133RE"
323280,"BA134DN","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,650.90247,1,17190,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4DN","BA13","4DN","BA134DN"
323856,"BA133FS","E01032117","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,264.87732,3,54914,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,3507.56011367632,"BA13 3FS","BA13","3FS","BA133FS"
323857,"BA133JT","E01032119","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,470.12445,6,78829,35.8727272727273,"300-600m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1230.43817161696,"BA13 3JT","BA13","3JT","BA133JT"
323858,"BA133PY","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,431.37222,7,82944,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3PY","BA13","3PY","BA133PY"
330130,"BA133AY","E01032115","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,344.4198,5,71102,35.9574468085106,"300-600m",180.680024382979,8539.77827659705,6,91168.7659574468,2320.77607073777,"BA13 3AY","BA13","3AY","BA133AY"
330131,"BA133BE","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,166.3881,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3BE","BA13","3BE","BA133BE"
330132,"BA133GL","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,194.00258,5,66565,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 3GL","BA13","3GL","BA133GL"
330133,"BA134RJ","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,318.12732,2,23175,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4RJ","BA13","4RJ","BA134RJ"
349552,"BA133LY","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,112.25863,6,120962,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LY","BA13","3LY","BA133LY"
361657,"BA134HF","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,122.14745,2,58511,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HF","BA13","4HF","BA134HF"
361658,"BA134TJ","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,285.77264,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4TJ","BA13","4TJ","BA134TJ"
365722,"BA133UW","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,200.19241,2,29220,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3UW","BA13","3UW","BA133UW"
366339,"BA133FD","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,411.807,1,4114,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3FD","BA13","3FD","BA133FD"
366851,"BA133UZ","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,365.41074,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 3UZ","BA13","3UZ","BA133UZ"
367728,"BA134BR","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,96.00521,1,17190,26.304347826087,"Less than or equal to 300m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4BR","BA13","4BR","BA134BR"
370756,"BA133AF","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,32.649654,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3AF","BA13","3AF","BA133AF"
370757,"BA133HY","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,109.165016,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3HY","BA13","3HY","BA133HY"
370758,"BA133JR","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,253.55078,7,121902,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3JR","BA13","3JR","BA133JR"
370759,"BA134SS","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,60.728905,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4SS","BA13","4SS","BA134SS"
386509,"BA133PR","E01032695","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,520.4815,7,82944,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,1230.43817161696,"BA13 3PR","BA13","3PR","BA133PR"
401139,"BA134HP","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,457.90173,5,120168,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HP","BA13","4HP","BA134HP"
404619,"BA134QN","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,607.1787,1,5160,17.9090909090909,"600-900m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QN","BA13","4QN","BA134QN"
409606,"BA134HS","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,105.30907,2,58511,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HS","BA13","4HS","BA134HS"
411292,"BA133XA","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,448.69254,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3XA","BA13","3XA","BA133XA"
414953,"BA134EE","E01032052","9E891083-8ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",345185.045900002,838.1527,1,345185,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,411.421500238892,"BA13 4EE","BA13","4EE","BA134EE"
423568,"BA133AA","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,273.76633,5,71102,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3AA","BA13","3AA","BA133AA"
423569,"BA133LB","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,340.37186,7,121902,47.8125,"300-600m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LB","BA13","3LB","BA133LB"
423570,"BA134RD","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,233.00215,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4RD","BA13","4RD","BA134RD"
428717,"BA133EN","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,253.3318,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3EN","BA13","3EN","BA133EN"
428718,"BA133EP","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,248.21967,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3EP","BA13","3EP","BA133EP"
428719,"BA133XL","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,369.93512,5,71102,35.8727272727273,"300-600m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3XL","BA13","3XL","BA133XL"
436930,"BA132GA","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,70.60453,5,81211,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 2GA","BA13","2GA","BA132GA"
440150,"BA133WQ","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,156.47363,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3WQ","BA13","3WQ","BA133WQ"
443042,"BA133NH","E01032118","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,43.931767,5,77890,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,2657.22849281222,"BA13 3NH","BA13","3NH","BA133NH"
447812,"BA133GZ","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,114.84337,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3GZ","BA13","3GZ","BA133GZ"
451297,"BA133FG","E01032117","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,375.58755,4,65772,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,3507.56011367632,"BA13 3FG","BA13","3FG","BA133FG"
451298,"BA134LJ","E01032056","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,851.6302,1,43072,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,1827.16043956044,"BA13 4LJ","BA13","4LJ","BA134LJ"
451299,"BA134TX","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,244.5179,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4TX","BA13","4TX","BA134TX"
453999,"BA133PT","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,864.28,4,40870,33.6904761904762,"600-900m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3PT","BA13","3PT","BA133PT"
457759,"BA134LR","E01032056","9E891043-6ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",2573.21430000147,416.92325,2,45645,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,343.765029088558,"BA13 4LR","BA13","4LR","BA134LR"
463134,"BA133AZ","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,511.62585,1,4114,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3AZ","BA13","3AZ","BA133AZ"
463935,"BA133QT","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,362.50516,5,53135,35.8727272727273,"300-600m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3QT","BA13","3QT","BA133QT"
463936,"BA133TJ","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,86.833176,7,121902,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3TJ","BA13","3TJ","BA133TJ"
469947,"BA133EZ","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,376.31104,4,28029,42.3142857142857,"300-600m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3EZ","BA13","3EZ","BA133EZ"
469948,"BA133NY","E01032118","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,103.768974,6,78829,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,1230.43817161696,"BA13 3NY","BA13","3NY","BA133NY"
469949,"BA134JA","E01032056","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,644.2515,1,43072,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,1827.16043956044,"BA13 4JA","BA13","4JA","BA134JA"
469950,"BA134PW","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,337.13647,1,5160,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4PW","BA13","4PW","BA134PW"
475133,"BA133DQ","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,72.20111,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3DQ","BA13","3DQ","BA133DQ"
475134,"BA133TD","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,53.600372,7,121902,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3TD","BA13","3TD","BA133TD"
486543,"BA133XT","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,61.351448,5,120168,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3XT","BA13","3XT","BA133XT"
486544,"BA134RB","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,161.44348,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4RB","BA13","4RB","BA134RB"
489469,"BA133HD","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,192.16919,6,78829,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3HD","BA13","3HD","BA133HD"
489470,"BA133SF","E01032695","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,184.17654,2,29220,33.6904761904762,"Less than or equal to 300m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,3507.56011367632,"BA13 3SF","BA13","3SF","BA133SF"
491889,"BA134SN","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,289.72055,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SN","BA13","4SN","BA134SN"
493981,"BA133AD","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,234.52292,5,71102,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3AD","BA13","3AD","BA133AD"
495804,"BA134SU","E01032055","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,325.12305,2,23175,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,292.2410236822,"BA13 4SU","BA13","4SU","BA134SU"
498903,"BA133TH","E01032052","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,630.7852,2,29809,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,3507.56011367632,"BA13 3TH","BA13","3TH","BA133TH"
502365,"BA134RX","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,135.28119,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4RX","BA13","4RX","BA134RX"
504070,"BA134QA","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,823.84766,1,5160,17.9090909090909,"600-900m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QA","BA13","4QA","BA134QA"
