"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
499443,"L66DD","E01006697","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,316.40482,8,649274,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,3158.89666784828,"L6 6DD","L6","6DD","L66DD"
505051,"L63AF","E01006695","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,269.25824,6,644996,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,3158.89666784828,"L6 3AF","L6","3AF","L63AF"
512705,"L62PE","E01006647","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,92.96236,12,403679,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,3058.33530301261,"L6 2PE","L6","2PE","L62PE"
512706,"L63AZ","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,59.94164,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3AZ","L6","3AZ","L63AZ"
512707,"L65AL","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,199.69226,9,939083,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 5AL","L6","5AL","L65AL"
512708,"L65LZ","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,273.2398,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5LZ","L6","5LZ","L65LZ"
512709,"L65NJ","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,384.01172,10,729630,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5NJ","L6","5NJ","L65NJ"
518352,"L63BZ","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,73.545906,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BZ","L6","3BZ","L63BZ"
518353,"L64BH","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,228.7575,7,663615,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BH","L6","4BH","L64BH"
518354,"L66DL","E01006697","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,512.1406,9,650359,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,3158.89666784828,"L6 6DL","L6","6DL","L66DL"
523335,"L60AS","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,224.368,12,1168489,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0AS","L6","0AS","L60AS"
523336,"L65LY","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,89.08984,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5LY","L6","5LY","L65LY"
523337,"L69DH","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,223.65375,7,484628,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 9DH","L6","9DH","L69DH"
531125,"L61PA","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,142.04576,10,376253,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1PA","L6","1PA","L61PA"
531126,"L62DY","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,291.89383,11,732307,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2DY","L6","2DY","L62DY"
531127,"L63BT","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,177.55281,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BT","L6","3BT","L63BT"
531128,"L64DX","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,342.49817,10,790737,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L6 4DX","L6","4DX","L64DX"
531129,"L65HU","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,276.52304,13,1196273,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5HU","L6","5HU","L65HU"
539161,"L64AY","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,255.72055,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AY","L6","4AY","L64AY"
559213,"L62BZ","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,127.440186,11,351984,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2BZ","L6","2BZ","L62BZ"
559214,"L64BB","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,155.41557,6,608856,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4BB","L6","4BB","L64BB"
565063,"L65AN","E01006548","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,262.2918,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,2031.44489409697,"L6 5AN","L6","5AN","L65AN"
565064,"L66BG","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,307.59225,10,668991,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6BG","L6","6BG","L66BG"
569810,"L60AU","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,263.48624,11,1159525,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0AU","L6","0AU","L60AU"
577542,"L63AE","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,459.37347,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AE","L6","3AE","L63AE"
580594,"L61EH","E01006747","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,155.72412,10,331263,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,1606.63125022795,"L6 1EH","L6","1EH","L61EH"
580595,"L65AG","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,287.84198,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 5AG","L6","5AG","L65AG"
583272,"L61NZ","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,87.46428,11,379717,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NZ","L6","1NZ","L61NZ"
583273,"L65BN","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,55.9017,11,960235,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5BN","L6","5BN","L65BN"
592267,"L60AX","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,227.37854,12,1168489,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0AX","L6","0AX","L60AX"
605568,"L61AB","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,72.89719,10,331263,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1AB","L6","1AB","L61AB"
605569,"L61NT","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,66.068146,12,379883,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NT","L6","1NT","L61NT"
605570,"L62AL","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,373.01205,14,415898,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L6 2AL","L6","2AL","L62AL"
605571,"L63AR","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,402.17908,6,644053,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AR","L6","3AR","L63AR"
611299,"L62AB","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,90.66973,14,765368,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2AB","L6","2AB","L62AB"
611300,"L64EB","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,285.16135,8,761627,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4EB","L6","4EB","L64EB"
611301,"L65DD","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,200.21239,13,878950,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5DD","L6","5DD","L65DD"
611302,"L65JQ","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,190.85072,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5JQ","L6","5JQ","L65JQ"
616035,"L61EX","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,99.31767,13,392472,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1EX","L6","1EX","L61EX"
616036,"L62NP","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,129.8345,12,417332,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 2NP","L6","2NP","L62NP"
616037,"L65LB","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,345.41135,16,969904,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L6 5LB","L6","5LB","L65LB"
616038,"L67UR","E01006695","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,83.48653,8,809074,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,3158.89666784828,"L6 7UR","L6","7UR","L67UR"
620218,"L64DT","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,223.78561,8,761627,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DT","L6","4DT","L64DT"
623791,"L63AT","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,239.24046,7,647018,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 3AT","L6","3AT","L63AT"
631760,"L62NF","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,264.84146,13,399569,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2NF","L6","2NF","L62NF"
633756,"L64AA","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,260.3171,7,600552,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AA","L6","4AA","L64AA"
651899,"L61NA","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,162.75441,11,334689,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1NA","L6","1NA","L61NA"
651900,"L61PH","E01006747","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,210.95023,9,301832,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,4708.7044262908,"L6 1PH","L6","1PH","L61PH"
651901,"L62AD","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,59.808025,13,416816,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2AD","L6","2AD","L62AD"
651902,"L65HT","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,105.58882,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5HT","L6","5HT","L65HT"
657654,"L63BB","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,342.14764,6,644053,96.9047619047619,"300-600m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 3BB","L6","3BB","L63BB"
657655,"L63BU","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,179.01117,9,637844,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 3BU","L6","3BU","L63BU"
662440,"L60AG","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,15.524175,9,1060594,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 0AG","L6","0AG","L60AG"
662441,"L61NJ","E01006647","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,65.27634,12,379883,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,3058.33530301261,"L6 1NJ","L6","1NJ","L61NJ"
670179,"L61BS","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,280.2035,10,305258,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L6 1BS","L6","1BS","L61BS"
689349,"L68ND","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,38.209946,7,664822,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 8ND","L6","8ND","L68ND"
698345,"L61HH","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,164.43843,12,392306,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L6 1HH","L6","1HH","L61HH"
698346,"L62BQ","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,237.02321,12,761738,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2BQ","L6","2BQ","L62BQ"
698347,"L62EH","E01006646","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,146.7549,11,384757,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1606.63125022795,"L6 2EH","L6","2EH","L62EH"
698348,"L62JN","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,233.5744,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JN","L6","2JN","L62JN"
698349,"L62LX","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,348.8553,13,764129,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2LX","L6","2LX","L62LX"
698350,"L62PA","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,76.48529,13,407143,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2PA","L6","2PA","L62PA"
698351,"L62WE","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,166.37909,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2WE","L6","2WE","L62WE"
698352,"L68PQ","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,235.13612,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PQ","L6","8PQ","L68PQ"
704119,"L63BQ","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,141.41075,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BQ","L6","3BQ","L63BQ"
708793,"L61NY","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,106.92053,9,372828,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NY","L6","1NY","L61NY"
713038,"L63AG","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,445.2954,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AG","L6","3AG","L63AG"
713039,"L65HZ","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,233.42023,12,1062851,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5HZ","L6","5HZ","L65HZ"
719865,"L63BA","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,332.0738,6,644053,96.9047619047619,"300-600m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 3BA","L6","3BA","L63BA"
722493,"L64EP","E01006540","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,169.3576,7,626561,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,8259.98813288162,"L6 4EP","L6","4EP","L64EP"
724831,"L60AW","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,102.88343,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AW","L6","0AW","L60AW"
730328,"L65JY","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,46.010868,10,640402,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5JY","L6","5JY","L65JY"
736585,"L64AQ","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,200.41208,7,600552,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 4AQ","L6","4AQ","L64AQ"
744944,"L60DL","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,84.59905,8,749080,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L6 0DL","L6","0DL","L60DL"
744945,"L61JN","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,132.00378,10,331263,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1JN","L6","1JN","L61JN"
744946,"L66AP","E01006694","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,333.1081,12,746788,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,4708.7044262908,"L6 6AP","L6","6AP","L66AP"
750652,"L64AH","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,169.14491,6,608856,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AH","L6","4AH","L64AH"
750653,"L65DG","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,241.37315,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5DG","L6","5DG","L65DG"
750654,"L65JG","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,305.56506,12,876440,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5JG","L6","5JG","L65JG"
755608,"L62LY","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,385.54895,13,764129,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 2LY","L6","2LY","L62LY"
759787,"L62HW","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,242.21684,14,422400,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2HW","L6","2HW","L62HW"
759788,"L62JY","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,205.56508,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JY","L6","2JY","L62JY"
759789,"L63BY","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,56.0357,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BY","L6","3BY","L63BY"
759790,"L66AX","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,154.02922,8,666149,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6AX","L6","6AX","L66AX"
766625,"L60DG","E01006762","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,85.09406,8,669904,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,880.30303030303,"L6 0DG","L6","0DG","L60DG"
766626,"L61NP","E01006747","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,325.67776,10,305258,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,1606.63125022795,"L6 1NP","L6","1NP","L61NP"
778457,"L64DB","E01006767","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,288.22562,8,741842,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,9260.47349035609,"L6 4DB","L6","4DB","L64DB"
779686,"L64BF","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,217.45114,7,643830,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BF","L6","4BF","L64BF"
791629,"L61AN","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,254.90782,12,347278,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L6 1AN","L6","1AN","L61AN"
791630,"L66DH","E01006697","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,444.07205,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,3158.89666784828,"L6 6DH","L6","6DH","L66DH"
791631,"L67UJ","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,128.16005,6,608856,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UJ","L6","7UJ","L67UJ"
797349,"L64BQ","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,216.6218,6,640864,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BQ","L6","4BQ","L64BQ"
802145,"L66DF","E01006697","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,460.91757,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,4708.7044262908,"L6 6DF","L6","6DF","L66DF"
806266,"L61PJ","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,144.01389,8,282194,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1PJ","L6","1PJ","L61PJ"
806267,"L64ES","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,128.39003,9,780887,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L6 4ES","L6","4ES","L64ES"
806268,"L69AA","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,32.449963,10,476851,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9AA","L6","9AA","L69AA"
