"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
383703,"L112UR","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,269.07248,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2UR","L11","2UR","L112UR"
383704,"L113EL","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,228.84929,3,61634,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3EL","L11","3EL","L113EL"
383705,"L114RD","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,212.84972,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 4RD","L11","4RD","L114RD"
383706,"L116ND","E01006667","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,194.23955,7,2344529,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,1275.35527362195,"L11 6ND","L11","6ND","L116ND"
387962,"L117BP","E01006732","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,172.30786,7,278467,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,2862.75031610901,"L11 7BP","L11","7BP","L117BP"
387963,"L119BS","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,178.86867,7,2521317,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BS","L11","9BS","L119BS"
394719,"L111BR","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,174.39323,7,2368890,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1BR","L11","1BR","L111BR"
397472,"L118NN","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,332.70108,8,273107,55.2142857142857,"300-600m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L11 8NN","L11","8NN","L118NN"
406681,"L112XX","E01006598","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,418.46625,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,2308.22808441558,"L11 2XX","L11","2XX","L112XX"
406682,"L113BA","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,241.76021,4,131441,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BA","L11","3BA","L113BA"
419710,"L111BL","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,82.73451,5,126351,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1BL","L11","1BL","L111BL"
419711,"L117DJ","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,329.07446,6,230420,61.0909090909091,"300-600m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L11 7DJ","L11","7DJ","L117DJ"
425547,"L110AN","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,110.67972,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 0AN","L11","0AN","L110AN"
425548,"L115AW","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,477.44528,8,280932,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5AW","L11","5AW","L115AW"
425549,"L116LH","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,107.42439,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6LH","L11","6LH","L116LH"
425550,"L119EA","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,282.98587,6,2355602,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9EA","L11","9EA","L119EA"
430399,"L118NP","E01006604","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,376.7665,10,2513909,55.1923076923077,"300-600m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,3878.11931965822,"L11 8NP","L11","8NP","L118NP"
430400,"L119DB","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,135.09256,6,2475332,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DB","L11","9DB","L119DB"
434586,"L111HG","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,23.086792,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HG","L11","1HG","L111HG"
434587,"L112AP","E01006598","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,414.7445,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,2308.22808441558,"L11 2AP","L11","2AP","L112AP"
438218,"L112US","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,195.48914,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2US","L11","2US","L112US"
438219,"L113EB","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,133.01503,3,261186,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3EB","L11","3EB","L113EB"
438220,"L114RX","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,422.01895,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4RX","L11","4RX","L114RX"
441293,"L118NW","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,365.07535,8,271370,55.1923076923077,"300-600m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 8NW","L11","8NW","L118NW"
444040,"L114RY","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,532.8865,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4RY","L11","4RY","L114RY"
444041,"L114SU","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,144.6271,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 4SU","L11","4SU","L114SU"
453227,"L117DW","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,266.3907,7,244672,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L11 7DW","L11","7DW","L117DW"
454465,"L110DP","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,113.74094,8,2493603,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 0DP","L11","0DP","L110DP"
471952,"L110BJ","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,143.39107,6,2324543,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BJ","L11","0BJ","L110BJ"
471953,"L111EE","E01006598","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,298.4242,5,2367716,51.1875,"Less than or equal to 300m",402.2915378125,22489.899667186,5.03125,1949271.3125,2308.22808441558,"L11 1EE","L11","1EE","L111EE"
471954,"L113BW","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,209.0598,4,120509,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BW","L11","3BW","L113BW"
480956,"L111HJ","E01033759","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,200.59163,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4052.86688311688,"L11 1HJ","L11","1HJ","L111HJ"
480957,"L114RW","E01006664","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,387.9188,6,2323193,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,6984.83988639952,"L11 4RW","L11","4RW","L114RW"
480958,"L116LQ","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,263.76126,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6LQ","L11","6LQ","L116LQ"
484559,"L118ND","E01006600","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,400.70563,9,308350,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,946.499597423511,"L11 8ND","L11","8ND","L118ND"
487670,"L110BS","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,48.9183,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BS","L11","0BS","L110BS"
487671,"L114SZ","E01006662","9E8911C1-E0DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3730.0611499991,135.5913,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,64.1694915254237,"L11 4SZ","L11","4SZ","L114SZ"
490401,"L111AZ","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,170.5755,9,286371,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1AZ","L11","1AZ","L111AZ"
492727,"L110AP","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,34.48188,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 0AP","L11","0AP","L110AP"
498039,"L116LE","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,182.85786,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LE","L11","6LE","L116LE"
502773,"L113ED","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,188.36667,4,289842,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3ED","L11","3ED","L113ED"
503594,"L113DN","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,345.029,3,261186,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 3DN","L11","3DN","L113DN"
512604,"L112AG","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,114.14027,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AG","L11","2AG","L112AG"
512605,"L113DS","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,280.4015,4,289842,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DS","L11","3DS","L113DS"
512606,"L118LS","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,426.69077,9,275358,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 8LS","L11","8LS","L118LS"
523273,"L111BU","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,91,7,2368890,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1BU","L11","1BU","L111BU"
523274,"L113EN","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,137.186,5,298894,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 3EN","L11","3EN","L113EN"
527430,"L113AT","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,87.005745,4,274370,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AT","L11","3AT","L113AT"
527431,"L114TD","E01006662","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,63.07139,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,6984.83988639952,"L11 4TD","L11","4TD","L114TD"
527432,"L118LH","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,439.35635,9,275358,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 8LH","L11","8LH","L118LH"
531084,"L112RZ","E01006672","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,136.29747,5,2327995,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,6984.83988639952,"L11 2RZ","L11","2RZ","L112RZ"
534112,"L110AB","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,305.89703,7,2336040,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0AB","L11","0AB","L110AB"
536776,"L110BG","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,50.803543,6,2324543,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BG","L11","0BG","L110BG"
549303,"L110DB","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,82.92768,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0DB","L11","0DB","L110DB"
559126,"L111BW","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,30,7,2368890,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1BW","L11","1BW","L111BW"
559127,"L112TT","E01006598","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,392.32257,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,4052.86688311688,"L11 2TT","L11","2TT","L112TT"
559128,"L112XS","E01006598","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,289.20926,5,2367716,51.1875,"Less than or equal to 300m",402.2915378125,22489.899667186,5.03125,1949271.3125,2308.22808441558,"L11 2XS","L11","2XS","L112XS"
559129,"L118LY","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,455.19775,10,338656,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L11 8LY","L11","8LY","L118LY"
559130,"L118NT","E01006604","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,301.21918,9,284072,55.1923076923077,"300-600m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,3878.11931965822,"L11 8NT","L11","8NT","L118NT"
559131,"L119DE","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,43.104523,6,2423738,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DE","L11","9DE","L119DE"
564984,"L111DX","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,162.86497,6,156444,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1DX","L11","1DX","L111DX"
564985,"L112WX","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,390.91302,5,133693,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 2WX","L11","2WX","L112WX"
564986,"L118NZ","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,524.37866,10,338656,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L11 8NZ","L11","8NZ","L118NZ"
573963,"L110DF","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,144.25671,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0DF","L11","0DF","L110DF"
577494,"L112AR","E01006599","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,288.64685,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,2308.22808441558,"L11 2AR","L11","2AR","L112AR"
577495,"L112UJ","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,48.30114,5,2327995,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2UJ","L11","2UJ","L112UJ"
580565,"L112UT","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,356.3846,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 2UT","L11","2UT","L112UT"
587550,"L110AW","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,85.47514,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 0AW","L11","0AW","L110AW"
587551,"L112YE","E01006672","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,59.36329,5,2327995,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,6984.83988639952,"L11 2YE","L11","2YE","L112YE"
587552,"L113BH","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,245.52393,5,133693,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BH","L11","3BH","L113BH"
605490,"L111AS","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,224.4148,9,275358,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1AS","L11","1AS","L111AS"
605491,"L114TX","E01006667","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,530.6534,6,2329603,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,6984.83988639952,"L11 4TX","L11","4TX","L114TX"
605492,"L115BG","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,151.63773,5,298894,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 5BG","L11","5BG","L115BG"
605493,"L117DN","E01006729","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,299.48788,7,244672,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,2862.75031610901,"L11 7DN","L11","7DN","L117DN"
611228,"L111DE","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,309.24585,5,2367716,64.7222222222222,"300-600m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 1DE","L11","1DE","L111DE"
611229,"L117DD","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,324.16354,6,230420,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L11 7DD","L11","7DD","L117DD"
611230,"L119DF","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,232.6478,6,2316390,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DF","L11","9DF","L119DF"
620169,"L113DU","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,237.84448,4,289842,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DU","L11","3DU","L113DU"
620170,"L117BJ","E01006729","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,96.17692,8,342684,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,2862.75031610901,"L11 7BJ","L11","7BJ","L117BJ"
620171,"L118NE","E01006600","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,387.56934,9,292670,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,1679.8090950917,"L11 8NE","L11","8NE","L118NE"
623762,"L111HN","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,178.44046,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HN","L11","1HN","L111HN"
626864,"L113BD","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,113.17685,4,131441,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3BD","L11","3BD","L113BD"
633735,"L112SU","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,387.3616,4,289842,61.04,"300-600m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 2SU","L11","2SU","L112SU"
633736,"L113BB","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,156.92355,3,261186,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3BB","L11","3BB","L113BB"
651819,"L112SD","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,104.20173,5,2327995,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2SD","L11","2SD","L112SD"
651820,"L116LR","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,118.5327,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LR","L11","6LR","L116LR"
651821,"L119AH","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,511.9414,6,2355602,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AH","L11","9AH","L119AH"
666626,"L111AN","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,247.38634,8,268227,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1AN","L11","1AN","L111AN"
666627,"L119BH","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,205.9733,5,2309617,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BH","L11","9BH","L119BH"
670145,"L112SH","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,404.28333,4,208356,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 2SH","L11","2SH","L112SH"
673257,"L112AJ","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,79.9062,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AJ","L11","2AJ","L112AJ"
675881,"L111DT","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,322.02484,7,160647,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1DT","L11","1DT","L111DT"
689344,"L113DH","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,281.85812,4,263438,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 3DH","L11","3DH","L113DH"
691445,"L111DZ","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,302.27304,5,133693,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1DZ","L11","1DZ","L111DZ"
698244,"L110BQ","E01006663","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,213.55093,6,2324543,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,596.047604254685,"L11 0BQ","L11","0BQ","L110BQ"
698245,"L111HT","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,165.60495,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HT","L11","1HT","L111HT"
