"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328255,"S752NG","E01007408","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,165.9518,6,195007,37.9024390243902,"Less than or equal to 300m",307.079421195122,29605.1697170728,5.85365853658537,153448.707317073,2437.9512320786,"S75 2NG","S75","2NG","S752NG"
328256,"S752PA","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,27.802877,6,195007,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 2PA","S75","2PA","S752PA"
328257,"S753NN","E01007384","9E89108F-8C8C-2C71-E053-A03BA40A7146","Playing Field",6609.69809999958,481.2037,6,506636,35.4,"300-600m",385.60786348,35443.4417429984,5.08,124382.6,1023.32,"S75 3NN","S75","3NN","S753NN"
328258,"S753PJ","E01007385","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,414.4032,6,123188,28.96,"300-600m",309.5400782,26076.4018710009,6,194061.72,1838.58924731183,"S75 3PJ","S75","3PJ","S753PJ"
328259,"S753QG","E01007385","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,145.80124,6,125558,28.96,"Less than or equal to 300m",309.5400782,26076.4018710009,6,194061.72,1838.58924731183,"S75 3QG","S75","3QG","S753QG"
328260,"S755DT","E01007360","9E891072-F48C-2C71-E053-A03BA40A7146","Playing Field",12134.1208,83.450584,6,208118,37.4,"Less than or equal to 300m",220.427200225,11323.4121825006,5.35,174913.7,727.35,"S75 5DT","S75","5DT","S755DT"
333714,"S752BA","E01007441","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,250.33777,8,200844,46.5945945945946,"Less than or equal to 300m",259.622575594595,20639.0416405432,8.51351351351351,189019.243243243,3127.97399402389,"S75 2BA","S75","2BA","S752BA"
333715,"S755PX","E01007358","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,59.48109,5,180939,41.7297297297297,"Less than or equal to 300m",162.657072297297,44342.6195202633,5,182355.972972973,2318.72804294565,"S75 5PX","S75","5PX","S755PX"
333716,"S756AQ","E01007361","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,189.69449,4,54800,33.265306122449,"Less than or equal to 300m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,1845.97737554355,"S75 6AQ","S75","6AQ","S756AQ"
338335,"S754JP","E01007419","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,438.8394,2,17199,22.7777777777778,"300-600m",318.031680263889,16837.3243479175,2.41666666666667,28848.2361111111,1777.53968253968,"S75 4JP","S75","4JP","S754JP"
338336,"S755JB","E01007355","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,297.08752,5,68552,54.7857142857143,"Less than or equal to 300m",265.257599821429,14304.9131982103,4.64285714285714,116360.178571429,2318.72804294565,"S75 5JB","S75","5JB","S755JB"
338337,"S755JH","E01007358","9E89103E-19A0-2C71-E053-A03BA40A7146","Public Park Or Garden",117105.93044999,132.00378,6,206393,41.7297297297297,"Less than or equal to 300m",162.657072297297,44342.6195202633,5,182355.972972973,746.117987735635,"S75 5JH","S75","5JH","S755JH"
342314,"S752NS","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,290.2585,6,195007,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 2NS","S75","2NS","S752NS"
342315,"S753EQ","E01007385","9E89108F-998D-2C71-E053-A03BA40A7146","Playing Field",14913.4544500015,547.3947,4,446984,28.96,"300-600m",309.5400782,26076.4018710009,6,194061.72,86.88,"S75 3EQ","S75","3EQ","S753EQ"
345783,"S753DZ","E01007424","9E89108F-BACE-2C71-E053-A03BA40A7146","Playing Field",31925.6610499974,916.4524,2,1042248,23.5324675324675,"900-1800m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,305.922077922078,"S75 3DZ","S75","3DZ","S753DZ"
345784,"S755PQ","E01007386","9E891072-F48E-2C71-E053-A03BA40A7146","Playing Field",39709.8119999939,339.41125,5,189491,42.0975609756098,"300-600m",356.980902878049,31633.9251280433,4.19512195121951,145883.170731707,1640.41692194346,"S75 5PQ","S75","5PQ","S755PQ"
348766,"S752SE","E01007409","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,519.6162,8,155361,36.7333333333333,"300-600m",434.712268888889,18053.9123133334,6.15555555555556,430041.266666667,3127.97399402389,"S75 2SE","S75","2SE","S752SE"
348767,"S753QP","E01007383","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,20,6,125558,43.5161290322581,"Less than or equal to 300m",85.9169252580645,29520.8613032268,6.38709677419355,141178,1838.58924731183,"S75 3QP","S75","3QP","S753QP"
348768,"S756HX","E01007356","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,450.4975,4,54800,34.3953488372093,"300-600m",394.32289627907,48095.2659558142,3.48837209302326,297142.395348837,3759.45222168063,"S75 6HX","S75","6HX","S756HX"
351345,"S753LB","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,172.2353,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3LB","S75","3LB","S753LB"
353591,"S753JZ","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,163.91766,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3JZ","S75","3JZ","S753JZ"
353592,"S756NF","E01007363","9E8911C4-26FF-2C71-E053-A03BA40A7146","Public Park Or Garden",13752.0579499988,600.0833,2,25822,37.4883720930233,"600-900m",378.62323872093,12140.428397672,3.13953488372093,43195.4418604651,1293.93355481728,"S75 6NF","S75","6NF","S756NF"
357226,"S755AA","E01007358","9E891072-F48E-2C71-E053-A03BA40A7146","Playing Field",39709.8119999939,183.07649,4,187512,41.7297297297297,"Less than or equal to 300m",162.657072297297,44342.6195202633,5,182355.972972973,1640.41692194346,"S75 5AA","S75","5AA","S755AA"
357227,"S756GN","E01007361","9E891072-F4D4-2C71-E053-A03BA40A7146","Playing Field",7198.9799999977,101.31634,4,54800,33.265306122449,"Less than or equal to 300m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,723.217457253171,"S75 6GN","S75","6GN","S756GN"
358746,"S751JA","E01007380","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,51.0392,2,59127,33.8775510204082,"Less than or equal to 300m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,1793.82319608545,"S75 1JA","S75","1JA","S751JA"
358747,"S755EZ","E01007360","9E891072-F48C-2C71-E053-A03BA40A7146","Playing Field",12134.1208,226.1526,6,208118,37.4,"Less than or equal to 300m",220.427200225,11323.4121825006,5.35,174913.7,727.35,"S75 5EZ","S75","5EZ","S755EZ"
358748,"S755LQ","E01007360","9E891044-0580-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.06774999916,43.011627,6,208118,37.4,"Less than or equal to 300m",220.427200225,11323.4121825006,5.35,174913.7,661.058823529412,"S75 5LQ","S75","5LQ","S755LQ"
360085,"S753DL","E01007424","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,446.1614,1,1010322,23.5324675324675,"300-600m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,1528.38105318798,"S75 3DL","S75","3DL","S753DL"
360086,"S756LW","E01007356","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,78.00641,4,494674,34.3953488372093,"Less than or equal to 300m",394.32289627907,48095.2659558142,3.48837209302326,297142.395348837,3759.45222168063,"S75 6LW","S75","6LW","S756LW"
361316,"S755LT","E01007355","9E8911C4-26FF-2C71-E053-A03BA40A7146","Public Park Or Garden",13752.0579499988,469.1279,4,32582,54.7857142857143,"300-600m",265.257599821429,14304.9131982103,4.64285714285714,116360.178571429,1293.93355481728,"S75 5LT","S75","5LT","S755LT"
362395,"S752RX","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,58.077534,4,118219,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 2RX","S75","2RX","S752RX"
363296,"S751AR","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,393.02417,3,93218,34.58,"300-600m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 1AR","S75","1AR","S751AR"
363297,"S754ET","E01007418","9E89108E-EE53-2C71-E053-A03BA40A7146","Playing Field",14115.9833000006,453.7951,3,380140,16.75,"300-600m",407.0965005,38291.2138599998,2.95,370939.85,402,"S75 4ET","S75","4ET","S754ET"
363298,"S755BU","E01007363","9E8911C4-26FF-2C71-E053-A03BA40A7146","Public Park Or Garden",13752.0579499988,80.60397,2,15657,37.4883720930233,"Less than or equal to 300m",378.62323872093,12140.428397672,3.13953488372093,43195.4418604651,1293.93355481728,"S75 5BU","S75","5BU","S755BU"
364860,"S756LL","E01007356","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,144.80676,4,494674,34.3953488372093,"Less than or equal to 300m",394.32289627907,48095.2659558142,3.48837209302326,297142.395348837,3759.45222168063,"S75 6LL","S75","6LL","S756LL"
365546,"S754QR","E01007419","9E89108F-7CDE-2C71-E053-A03BA40A7146","Playing Field",19021.4768499991,274.0602,3,36220,22.7777777777778,"Less than or equal to 300m",318.031680263889,16837.3243479175,2.41666666666667,28848.2361111111,1138.88888888889,"S75 4QR","S75","4QR","S754QR"
366157,"S751LP","E01007387","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,353.79373,1,14239,37.2894736842105,"300-600m",243.061665052632,16990.4709473652,1.86842105263158,35720,2288.97625306006,"S75 1LP","S75","1LP","S751LP"
366158,"S751LZ","E01007361","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,698.3846,3,24123,33.265306122449,"600-900m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,1845.97737554355,"S75 1LZ","S75","1LZ","S751LZ"
366159,"S753SD","E01007384","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,933.382,1,48381,35.4,"900-1800m",385.60786348,35443.4417429984,5.08,124382.6,2412.80501792115,"S75 3SD","S75","3SD","S753SD"
370102,"S751JJ","E01007386","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,724.4998,2,53949,42.0975609756098,"600-900m",356.980902878049,31633.9251280433,4.19512195121951,145883.170731707,2288.97625306006,"S75 1JJ","S75","1JJ","S751JJ"
374999,"S752HE","E01007446","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,207.42227,6,198126,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,3127.97399402389,"S75 2HE","S75","2HE","S752HE"
375000,"S752QJ","E01032551","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,168.01488,4,118219,43.2131147540984,"Less than or equal to 300m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,3549.86360389178,"S75 2QJ","S75","2QJ","S752QJ"
375001,"S755LB","E01007360","9E891072-F489-2C71-E053-A03BA40A7146","Playing Field",16975.2286000028,193.66208,6,208118,37.4,"Less than or equal to 300m",220.427200225,11323.4121825006,5.35,174913.7,1071.63529411765,"S75 5LB","S75","5LB","S755LB"
375002,"S756LP","E01007361","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,99.80982,4,54800,33.265306122449,"Less than or equal to 300m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,1845.97737554355,"S75 6LP","S75","6LP","S756LP"
380482,"S751AL","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,421.0012,3,93218,34.58,"300-600m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 1AL","S75","1AL","S751AL"
380483,"S751FJ","E01007380","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,603.4211,3,73366,33.8775510204082,"600-900m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,1793.82319608545,"S75 1FJ","S75","1FJ","S751FJ"
380484,"S752EW","E01007446","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,109.48972,8,234186,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,3127.97399402389,"S75 2EW","S75","2EW","S752EW"
380485,"S753JS","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,54.81788,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3JS","S75","3JS","S753JS"
380486,"S756EH","E01007357","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,242.36543,4,54800,36.9459459459459,"Less than or equal to 300m",436.513683513514,12476.8556054051,4.27027027027027,70405.2432432432,1845.97737554355,"S75 6EH","S75","6EH","S756EH"
380487,"S756GE","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,374.20984,3,42416,35.25,"300-600m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6GE","S75","6GE","S756GE"
385153,"S751BF","E01032551","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,384.20438,5,108281,43.2131147540984,"300-600m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,3549.86360389178,"S75 1BF","S75","1BF","S751BF"
385154,"S751GW","E01007381","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,265,3,93218,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,1793.82319608545,"S75 1GW","S75","1GW","S751GW"
385155,"S752LX","E01007442","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,398.3629,7,182513,28.6666666666667,"300-600m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,1975.28888888889,"S75 2LX","S75","2LX","S752LX"
385156,"S752NF","E01007446","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,225.26872,6,195007,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,2437.9512320786,"S75 2NF","S75","2NF","S752NF"
385157,"S753DG","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,420.20233,3,107942,23.5324675324675,"300-600m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S75 3DG","S75","3DG","S753DG"
385158,"S754EX","E01007418","9E89108E-EE53-2C71-E053-A03BA40A7146","Playing Field",14115.9833000006,480.1302,3,380140,16.75,"300-600m",407.0965005,38291.2138599998,2.95,370939.85,402,"S75 4EX","S75","4EX","S754EX"
389205,"S752DU","E01007444","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,42.544094,6,198126,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,989.193151927438,"S75 2DU","S75","2DU","S752DU"
389206,"S753NU","E01007383","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,54.129475,6,125558,43.5161290322581,"Less than or equal to 300m",85.9169252580645,29520.8613032268,6.38709677419355,141178,1838.58924731183,"S75 3NU","S75","3NU","S753NU"
389207,"S753SX","E01007383","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,82.29824,7,155969,43.5161290322581,"Less than or equal to 300m",85.9169252580645,29520.8613032268,6.38709677419355,141178,1838.58924731183,"S75 3SX","S75","3SX","S753SX"
389208,"S753TE","E01007383","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,104.54664,7,155969,43.5161290322581,"Less than or equal to 300m",85.9169252580645,29520.8613032268,6.38709677419355,141178,1838.58924731183,"S75 3TE","S75","3TE","S753TE"
389209,"S756ER","E01007357","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,592.7647,5,68552,36.9459459459459,"300-600m",436.513683513514,12476.8556054051,4.27027027027027,70405.2432432432,2318.72804294565,"S75 6ER","S75","6ER","S756ER"
392663,"S753RR","E01007384","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,292.03595,6,125558,35.4,"Less than or equal to 300m",385.60786348,35443.4417429984,5.08,124382.6,2412.80501792115,"S75 3RR","S75","3RR","S753RR"
395631,"S754QE","E01007419","9E89108F-7CDE-2C71-E053-A03BA40A7146","Playing Field",19021.4768499991,344.29202,3,36220,22.7777777777778,"300-600m",318.031680263889,16837.3243479175,2.41666666666667,28848.2361111111,1138.88888888889,"S75 4QE","S75","4QE","S754QE"
398321,"S752HB","E01007380","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,321.49182,5,160916,33.8775510204082,"300-600m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,1793.82319608545,"S75 2HB","S75","2HB","S752HB"
398322,"S753NE","E01007385","9E89108F-8C8C-2C71-E053-A03BA40A7146","Playing Field",6609.69809999958,119.06721,6,125558,28.96,"Less than or equal to 300m",309.5400782,26076.4018710009,6,194061.72,1023.32,"S75 3NE","S75","3NE","S753NE"
398323,"S755LE","E01007359","9E891072-F489-2C71-E053-A03BA40A7146","Playing Field",16975.2286000028,21.213203,6,208118,28.7058823529412,"Less than or equal to 300m",251.684128901961,58879.6400843123,5.11764705882353,227991.274509804,1071.63529411765,"S75 5LE","S75","5LE","S755LE"
400547,"S753FJ","E01007424","9E89108F-C2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.8120000021,636.96936,4,139867,23.5324675324675,"600-900m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,494.181818181818,"S75 3FJ","S75","3FJ","S753FJ"
400548,"S753PL","E01007385","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,374.14435,6,123188,28.96,"300-600m",309.5400782,26076.4018710009,6,194061.72,1838.58924731183,"S75 3PL","S75","3PL","S753PL"
400549,"S756NZ","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,199.06029,3,42729,35.25,"Less than or equal to 300m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6NZ","S75","6NZ","S756NZ"
404147,"S752JJ","E01007442","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,450.13998,5,154218,28.6666666666667,"300-600m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,1975.28888888889,"S75 2JJ","S75","2JJ","S752JJ"
404148,"S754NR","E01007420","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,909.7747,1,13100,33.6190476190476,"900-1800m",730.04826,12910.2718357198,1.21428571428571,14002.0238095238,1777.53968253968,"S75 4NR","S75","4NR","S754NR"
404149,"S755ES","E01007360","9E891072-F489-2C71-E053-A03BA40A7146","Playing Field",16975.2286000028,346,5,168408,37.4,"300-600m",220.427200225,11323.4121825006,5.35,174913.7,1071.63529411765,"S75 5ES","S75","5ES","S755ES"
405736,"S753PU","E01007385","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,309.85965,7,140471,28.96,"300-600m",309.5400782,26076.4018710009,6,194061.72,1838.58924731183,"S75 3PU","S75","3PU","S753PU"
405737,"S755FF","E01007360","9E891044-0580-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.06774999916,373.0764,3,32675,37.4,"300-600m",220.427200225,11323.4121825006,5.35,174913.7,661.058823529412,"S75 5FF","S75","5FF","S755FF"
405738,"S755LH","E01007359","9E891044-0580-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.06774999916,132.61221,5,168408,28.7058823529412,"Less than or equal to 300m",251.684128901961,58879.6400843123,5.11764705882353,227991.274509804,661.058823529412,"S75 5LH","S75","5LH","S755LH"
408251,"S755BP","E01007363","9E8911C4-26FF-2C71-E053-A03BA40A7146","Public Park Or Garden",13752.0579499988,45.276924,2,15657,37.4883720930233,"Less than or equal to 300m",378.62323872093,12140.428397672,3.13953488372093,43195.4418604651,1293.93355481728,"S75 5BP","S75","5BP","S755BP"
409299,"S751LQ","E01007387","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,105.75916,2,34441,37.2894736842105,"Less than or equal to 300m",243.061665052632,16990.4709473652,1.86842105263158,35720,2288.97625306006,"S75 1LQ","S75","1LQ","S751LQ"
410251,"S751QH","E01007387","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,51.264023,2,34441,37.2894736842105,"Less than or equal to 300m",243.061665052632,16990.4709473652,1.86842105263158,35720,2288.97625306006,"S75 1QH","S75","1QH","S751QH"
411071,"S752RH","E01007380","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,233.77339,5,160916,33.8775510204082,"Less than or equal to 300m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,1793.82319608545,"S75 2RH","S75","2RH","S752RH"
412451,"S755NX","E01007386","9E891072-F48E-2C71-E053-A03BA40A7146","Playing Field",39709.8119999939,391.4716,3,168949,42.0975609756098,"300-600m",356.980902878049,31633.9251280433,4.19512195121951,145883.170731707,1640.41692194346,"S75 5NX","S75","5NX","S755NX"
414037,"S754LH","E01007420","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,932.98926,1,13100,33.6190476190476,"900-1800m",730.04826,12910.2718357198,1.21428571428571,14002.0238095238,1777.53968253968,"S75 4LH","S75","4LH","S754LH"
416378,"S754LA","E01007420","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,669.56177,1,13100,33.6190476190476,"600-900m",730.04826,12910.2718357198,1.21428571428571,14002.0238095238,1777.53968253968,"S75 4LA","S75","4LA","S754LA"
416379,"S754LJ","E01007420","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,944.0683,1,13100,33.6190476190476,"900-1800m",730.04826,12910.2718357198,1.21428571428571,14002.0238095238,1777.53968253968,"S75 4LJ","S75","4LJ","S754LJ"
421759,"S752LG","E01007442","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,188.93915,6,178199,28.6666666666667,"Less than or equal to 300m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,989.193151927438,"S75 2LG","S75","2LG","S752LG"
421760,"S755QD","E01007363","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,487.08212,3,30676,37.4883720930233,"300-600m",378.62323872093,12140.428397672,3.13953488372093,43195.4418604651,2318.72804294565,"S75 5QD","S75","5QD","S755QD"
421761,"S756FF","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,289.27667,4,47271,35.25,"Less than or equal to 300m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6FF","S75","6FF","S756FF"
427206,"S751AB","E01007380","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,152.77762,2,59127,33.8775510204082,"Less than or equal to 300m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,1793.82319608545,"S75 1AB","S75","1AB","S751AB"
427207,"S755JR","E01007359","9E891072-F489-2C71-E053-A03BA40A7146","Playing Field",16975.2286000028,181.96977,6,208118,28.7058823529412,"Less than or equal to 300m",251.684128901961,58879.6400843123,5.11764705882353,227991.274509804,1071.63529411765,"S75 5JR","S75","5JR","S755JR"
427208,"S756FQ","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,397.6154,4,47271,35.25,"300-600m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6FQ","S75","6FQ","S756FQ"
427209,"S756FY","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,85.44589,4,47271,35.25,"Less than or equal to 300m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6FY","S75","6FY","S756FY"
427210,"S756NU","E01007356","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,729.447,5,68552,34.3953488372093,"600-900m",394.32289627907,48095.2659558142,3.48837209302326,297142.395348837,3759.45222168063,"S75 6NU","S75","6NU","S756NU"
431862,"S752AB","E01007441","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,335.65756,9,202813,46.5945945945946,"300-600m",259.622575594595,20639.0416405432,8.51351351351351,189019.243243243,3127.97399402389,"S75 2AB","S75","2AB","S752AB"
431863,"S752RU","E01007381","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,79.05694,3,93218,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,1793.82319608545,"S75 2RU","S75","2RU","S752RU"
431864,"S755AS","E01007355","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,255.04901,7,208024,54.7857142857143,"Less than or equal to 300m",265.257599821429,14304.9131982103,4.64285714285714,116360.178571429,2318.72804294565,"S75 5AS","S75","5AS","S755AS"
435826,"S752PZ","E01007408","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,381.18237,6,195007,37.9024390243902,"300-600m",307.079421195122,29605.1697170728,5.85365853658537,153448.707317073,2437.9512320786,"S75 2PZ","S75","2PZ","S752PZ"
435827,"S753RW","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,145.34442,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3RW","S75","3RW","S753RW"
435828,"S754LF","E01007420","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,936.6974,1,13100,33.6190476190476,"900-1800m",730.04826,12910.2718357198,1.21428571428571,14002.0238095238,1777.53968253968,"S75 4LF","S75","4LF","S754LF"
439267,"S752SD","E01007408","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,388.27826,6,116181,37.9024390243902,"300-600m",307.079421195122,29605.1697170728,5.85365853658537,153448.707317073,3549.86360389178,"S75 2SD","S75","2SD","S752SD"
439268,"S756PN","E01007362","9E891072-F4D4-2C71-E053-A03BA40A7146","Playing Field",7198.9799999977,188.83061,3,42729,35.25,"Less than or equal to 300m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,723.217457253171,"S75 6PN","S75","6PN","S756PN"
442266,"S753BJ","E01007424","9E89108F-C2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.8120000021,465.0989,4,139867,23.5324675324675,"300-600m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,494.181818181818,"S75 3BJ","S75","3BJ","S753BJ"
