"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845194,"PL157DW","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,374.01202,4,158996,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7DW","PL15","7DW","PL157DW"
849831,"PL158LF","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,764.4357,2,25151,54.2592592592593,"600-900m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8LF","PL15","8LF","PL158LF"
853772,"PL158BL","E01018950","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,173.14156,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,2874.50753135438,"PL15 8BL","PL15","8BL","PL158BL"
857265,"PL157AU","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,393.06235,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7AU","PL15","7AU","PL157AU"
857266,"PL157EQ","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,307.78238,3,113998,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7EQ","PL15","7EQ","PL157EQ"
857267,"PL159FU","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,181.86809,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9FU","PL15","9FU","PL159FU"
860133,"PL157HS","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,106.677086,4,158996,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 7HS","PL15","7HS","PL157HS"
870069,"PL157AB","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,51,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 7AB","PL15","7AB","PL157AB"
875393,"PL157BT","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,502.13245,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7BT","PL15","7BT","PL157BT"
876165,"PL157EA","E01018952","9E89103B-171B-2C71-E053-A03BA40A7146","Playing Field",12663.2460500003,659.2458,2,28020,29.725,"600-900m",707.55997,13561.3383833341,2,28020,118.9,"PL15 7EA","PL15","7EA","PL157EA"
885878,"PL157EE","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,224.29445,3,139193,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7EE","PL15","7EE","PL157EE"
891369,"PL158AS","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,341.60358,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8AS","PL15","8AS","PL158AS"
891370,"PL159EN","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,315.48376,3,70148,23.3255813953488,"300-600m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 9EN","PL15","9EN","PL159EN"
896105,"PL158JW","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,806.6976,2,25151,54.2592592592593,"600-900m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8JW","PL15","8JW","PL158JW"
903613,"PL159AL","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,170.32028,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9AL","PL15","9AL","PL159AL"
906659,"PL159BQ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,137.81873,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9BQ","PL15","9BQ","PL159BQ"
906660,"PL159LW","E01018947","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,940.21277,1,31806,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,393.846666666667,"PL15 9LW","PL15","9LW","PL159LW"
911456,"PL159GP","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,845.31946,2,127590,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GP","PL15","9GP","PL159GP"
915200,"PL157HR","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,151.64761,4,158996,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7HR","PL15","7HR","PL157HR"
915201,"PL158EE","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,485.90637,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8EE","PL15","8EE","PL158EE"
916724,"PL158AD","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,71.44928,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8AD","PL15","8AD","PL158AD"
918071,"PL159DA","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,150.96027,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9DA","PL15","9DA","PL159DA"
921330,"PL158DJ","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,351.56934,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8DJ","PL15","8DJ","PL158DJ"
922188,"PL159DN","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,142.27087,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9DN","PL15","9DN","PL159DN"
946598,"PL157AD","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,91.48224,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 7AD","PL15","7AD","PL157AD"
959915,"PL159GH","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,266.10147,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GH","PL15","9GH","PL159GH"
963269,"PL159EZ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,256.22256,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9EZ","PL15","9EZ","PL159EZ"
964606,"PL159GQ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,795.6507,2,127590,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GQ","PL15","9GQ","PL159GQ"
965769,"PL158EF","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,469.16095,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8EF","PL15","8EF","PL158EF"
967770,"PL159HG","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,384.7038,3,147393,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9HG","PL15","9HG","PL159HG"
970589,"PL158HH","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,103.23759,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HH","PL15","8HH","PL158HH"
973584,"PL158SD","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,865.3699,1,5348,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8SD","PL15","8SD","PL158SD"
984454,"PL158BQ","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,92.13034,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8BQ","PL15","8BQ","PL158BQ"
984455,"PL158HB","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,742.7422,1,5348,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HB","PL15","8HB","PL158HB"
984456,"PL159GT","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,518.8025,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GT","PL15","9GT","PL159GT"
989145,"PL158DL","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,338.52917,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8DL","PL15","8DL","PL158DL"
993143,"PL159HE","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,370.26746,3,147393,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9HE","PL15","9HE","PL159HE"
999712,"PL157DE","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,305.4734,4,158996,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7DE","PL15","7DE","PL157DE"
1004533,"PL158BU","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,97.04638,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8BU","PL15","8BU","PL158BU"
1006508,"PL158XQ","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,585.88226,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8XQ","PL15","8XQ","PL158XQ"
1008267,"PL158EP","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,90.44335,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8EP","PL15","8EP","PL158EP"
1008268,"PL158HN","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,392.23718,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HN","PL15","8HN","PL158HN"
1011156,"PL157BJ","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,379.44434,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7BJ","PL15","7BJ","PL157BJ"
1012311,"PL158DA","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,164.63899,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8DA","PL15","8DA","PL158DA"
1017118,"PL159LQ","E01018947","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,811.0006,1,31806,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,393.846666666667,"PL15 9LQ","PL15","9LQ","PL159LQ"
1025327,"PL159LE","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,269.596,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9LE","PL15","9LE","PL159LE"
1030825,"PL158QB","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,472.14404,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8QB","PL15","8QB","PL158QB"
1035429,"PL159AG","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,159.02202,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9AG","PL15","9AG","PL159AG"
1046134,"PL159BL","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,161.13658,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9BL","PL15","9BL","PL159BL"
1048690,"PL157DT","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,259.3723,2,94196,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7DT","PL15","7DT","PL157DT"
1048691,"PL158DN","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,543.0451,2,25151,54.2592592592593,"300-600m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8DN","PL15","8DN","PL158DN"
1048692,"PL159DQ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,54.42426,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9DQ","PL15","9DQ","PL159DQ"
1051006,"PL157BD","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,360.7215,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 7BD","PL15","7BD","PL157BD"
1054770,"PL157AW","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,73.57309,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 7AW","PL15","7AW","PL157AW"
1059850,"PL159BS","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,167.96725,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9BS","PL15","9BS","PL159BS"
1063025,"PL159AS","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,201.02238,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9AS","PL15","9AS","PL159AS"
1067368,"PL159GN","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,880.3255,1,44997,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GN","PL15","9GN","PL159GN"
1067369,"PL159JZ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,984.2215,1,44997,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9JZ","PL15","9JZ","PL159JZ"
1071909,"PL159BT","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,138.36185,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9BT","PL15","9BT","PL159BT"
1077366,"PL158AR","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,58.30952,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8AR","PL15","8AR","PL158AR"
1077367,"PL159ER","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,215.824,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9ER","PL15","9ER","PL159ER"
1085877,"PL159GL","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,364.73688,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9GL","PL15","9GL","PL159GL"
1089265,"PL157DF","E01018946","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,501.55856,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1973.10788058485,"PL15 7DF","PL15","7DF","PL157DF"
1089266,"PL157DL","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,377.18033,4,158996,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7DL","PL15","7DL","PL157DL"
1089267,"PL159DH","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,127.39309,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9DH","PL15","9DH","PL159DH"
1092190,"PL158DG","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,192.72,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8DG","PL15","8DG","PL158DG"
1094761,"PL157DA","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,224.95555,4,158996,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7DA","PL15","7DA","PL157DA"
1109063,"PL159DJ","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,178.10109,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9DJ","PL15","9DJ","PL159DJ"
1110721,"PL159TN","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,727.943,2,127590,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9TN","PL15","9TN","PL159TN"
1113652,"PL158NG","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,802.09973,1,5348,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8NG","PL15","8NG","PL158NG"
1117798,"PL158BN","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,170.01176,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8BN","PL15","8BN","PL158BN"
1123298,"PL159JJ","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,118.19052,4,158996,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9JJ","PL15","9JJ","PL159JJ"
1128055,"PL158DW","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,432.51126,2,25151,54.2592592592593,"300-600m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8DW","PL15","8DW","PL158DW"
1135598,"PL158DE","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,284.58566,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8DE","PL15","8DE","PL158DE"
1141244,"PL158EG","E01018950","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,254.09644,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,2874.50753135438,"PL15 8EG","PL15","8EG","PL158EG"
1141245,"PL159AY","E01018947","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,231.50162,4,152741,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1973.10788058485,"PL15 9AY","PL15","9AY","PL159AY"
1147214,"PL159BX","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,172.3862,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9BX","PL15","9BX","PL159BX"
1154759,"PL159LB","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,622.82263,2,64799,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9LB","PL15","9LB","PL159LB"
1155426,"PL159LF","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,629.3362,2,127590,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9LF","PL15","9LF","PL159LF"
1156029,"PL157BH","E01018948","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,117.74549,4,152741,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,1973.10788058485,"PL15 7BH","PL15","7BH","PL157BH"
1158280,"PL158QL","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,705.2163,2,25151,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8QL","PL15","8QL","PL158QL"
1164363,"PL159JG","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,299.0418,5,164344,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9JG","PL15","9JG","PL159JG"
1174628,"PL159HA","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,331.3397,4,152741,23.3255813953488,"300-600m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9HA","PL15","9HA","PL159HA"
1182033,"PL159FT","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,684.25507,2,127590,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9FT","PL15","9FT","PL159FT"
1184988,"PL158BX","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,126.751724,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8BX","PL15","8BX","PL158BX"
1187516,"PL157HJ","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,129.49518,4,158996,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7HJ","PL15","7HJ","PL157HJ"
1193541,"PL159JB","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,191.41577,4,158996,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 9JB","PL15","9JB","PL159JB"
1198565,"PL157PH","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,196.97716,2,94196,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7PH","PL15","7PH","PL157PH"
1199478,"PL158ER","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,31.06445,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8ER","PL15","8ER","PL158ER"
1203849,"PL158HA","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,886.24207,1,5348,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HA","PL15","8HA","PL158HA"
1204256,"PL158HU","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,210.15471,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HU","PL15","8HU","PL158HU"
1204257,"PL159JU","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,948.8377,1,44997,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9JU","PL15","9JU","PL159JU"
1210677,"PL157DZ","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,353.62833,4,158996,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7DZ","PL15","7DZ","PL157DZ"
