"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
736444,"DN119JW","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,339.24918,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9JW","DN11","9JW","DN119JW"
736445,"DN119UF","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,173.40128,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UF","DN11","9UF","DN119UF"
738311,"DN119DU","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,723.5689,1,19368,20.0634920634921,"600-900m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9DU","DN11","9DU","DN119DU"
738845,"DN118RX","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,765.53577,2,125720,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8RX","DN11","8RX","DN118RX"
739726,"DN110RL","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,517.9228,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RL","DN11","0RL","DN110RL"
749649,"DN110BP","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,836.5578,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0BP","DN11","0BP","DN110BP"
754729,"DN110TA","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,383.3432,3,28961,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0TA","DN11","0TA","DN110TA"
754730,"DN118NY","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,749.0427,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8NY","DN11","8NY","DN118NY"
754731,"DN118QR","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,69.426216,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8QR","DN11","8QR","DN118QR"
759026,"DN119NH","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,294.29407,3,82730,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9NH","DN11","9NH","DN119NH"
762799,"DN119LD","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,369.67014,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9LD","DN11","9LD","DN119LD"
766086,"DN119PL","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,544.0561,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9PL","DN11","9PL","DN119PL"
776743,"DN118PB","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,692.3641,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PB","DN11","8PB","DN118PB"
779477,"DN110ES","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,312.01443,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0ES","DN11","0ES","DN110ES"
784358,"DN118JZ","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,835.53876,1,31346,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JZ","DN11","8JZ","DN118JZ"
785887,"DN119PE","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,507.05524,1,37296,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9PE","DN11","9PE","DN119PE"
786703,"DN110SF","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,723.056,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SF","DN11","0SF","DN110SF"
786704,"DN119QN","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,39.45884,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9QN","DN11","9QN","DN119QN"
787657,"DN119NJ","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,193.04144,2,62226,37.40625,"Less than or equal to 300m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9NJ","DN11","9NJ","DN119NJ"
788632,"DN110LA","E01007593","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,375.2932,1,8588,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,3356.22654444394,"DN11 0LA","DN11","0LA","DN110LA"
805502,"DN110AR","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,492.8945,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AR","DN11","0AR","DN110AR"
812312,"DN110EN","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,418.4567,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EN","DN11","0EN","DN110EN"
812313,"DN118LR","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,671.16766,2,125720,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LR","DN11","8LR","DN118LR"
815002,"DN118EG","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,497.25748,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8EG","DN11","8EG","DN118EG"
819470,"DN110UX","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,826.1199,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0UX","DN11","0UX","DN110UX"
821324,"DN110QR","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,396.73166,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0QR","DN11","0QR","DN110QR"
821325,"DN110YF","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,326.67108,3,28961,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0YF","DN11","0YF","DN110YF"
822943,"DN118FT","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,127.910126,1,94374,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8FT","DN11","8FT","DN118FT"
822944,"DN118ST","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,642.2227,2,125720,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8ST","DN11","8ST","DN118ST"
825614,"DN110RQ","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,401.52335,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RQ","DN11","0RQ","DN110RQ"
827764,"DN119UJ","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,152.77762,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UJ","DN11","9UJ","DN119UJ"
828681,"DN119NF","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,477.90585,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9NF","DN11","9NF","DN119NF"
830276,"DN110AW","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,417.2793,2,60330,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0AW","DN11","0AW","DN110AW"
832021,"DN110FT","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,300.0833,2,60330,58.7647058823529,"300-600m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FT","DN11","0FT","DN110FT"
834237,"DN118AU","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,294.35352,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AU","DN11","8AU","DN118AU"
835189,"DN110YL","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,849.78644,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0YL","DN11","0YL","DN110YL"
836871,"DN118EE","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,467.6163,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8EE","DN11","8EE","DN118EE"
842945,"DN118JE","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,125.35549,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8JE","DN11","8JE","DN118JE"
847921,"DN110UT","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,877.6064,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0UT","DN11","0UT","DN110UT"
855833,"DN118EX","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,241.85947,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8EX","DN11","8EX","DN118EX"
861637,"DN110HY","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,369.33047,3,74756,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0HY","DN11","0HY","DN110HY"
861638,"DN110RH","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,443.6767,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RH","DN11","0RH","DN110RH"
861639,"DN119LA","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,684.4589,3,82730,37.40625,"600-900m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9LA","DN11","9LA","DN119LA"
866083,"DN110AD","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,583.48694,3,74756,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0AD","DN11","0AD","DN110AD"
873155,"DN110HJ","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,642.5574,2,60330,27.6904761904762,"600-900m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0HJ","DN11","0HJ","DN110HJ"
874182,"DN110FL","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,329.02432,2,60330,58.7647058823529,"300-600m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FL","DN11","0FL","DN110FL"
875059,"DN118BD","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,380.58115,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BD","DN11","8BD","DN118BD"
879171,"DN119RF","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,942.69934,1,37296,27.2857142857143,"900-1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RF","DN11","9RF","DN119RF"
879565,"DN110LG","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,869.4418,1,50775,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0LG","DN11","0LG","DN110LG"
881107,"DN119EL","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,297.7331,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9EL","DN11","9EL","DN119EL"
881310,"DN118PR","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,483.8109,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PR","DN11","8PR","DN118PR"
889146,"DN110EL","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,370.15808,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EL","DN11","0EL","DN110EL"
889147,"DN110PP","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,203.97304,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0PP","DN11","0PP","DN110PP"
889148,"DN110TG","E01007593","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,186.81541,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,2020.29936551055,"DN11 0TG","DN11","0TG","DN110TG"
889149,"DN118SJ","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,553.21783,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8SJ","DN11","8SJ","DN118SJ"
894175,"DN110EZ","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,339.03687,3,74756,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0EZ","DN11","0EZ","DN110EZ"
894176,"DN110PJ","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,254.16924,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0PJ","DN11","0PJ","DN110PJ"
898526,"DN110HQ","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,264.68283,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0HQ","DN11","0HQ","DN110HQ"
898527,"DN110XG","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,34.132095,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0XG","DN11","0XG","DN110XG"
898528,"DN119UN","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,217.49483,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UN","DN11","9UN","DN119UN"
902199,"DN110YS","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,871.2772,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0YS","DN11","0YS","DN110YS"
902200,"DN118BB","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,345.63855,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BB","DN11","8BB","DN118BB"
905434,"DN110FZ","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,126.65702,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FZ","DN11","0FZ","DN110FZ"
905435,"DN119PY","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,196.1275,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9PY","DN11","9PY","DN119PY"
908151,"DN110PG","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,260.35745,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0PG","DN11","0PG","DN110PG"
910522,"DN118FD","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,261.90457,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8FD","DN11","8FD","DN118FD"
914473,"DN110AQ","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,679.4777,3,74756,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AQ","DN11","0AQ","DN110AQ"
914474,"DN110NW","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,811.5294,3,32568,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0NW","DN11","0NW","DN110NW"
916090,"DN118BN","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,715.20416,1,94374,30.4285714285714,"600-900m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8BN","DN11","8BN","DN118BN"
917508,"DN110JA","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,159.45532,3,74756,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0JA","DN11","0JA","DN110JA"
917509,"DN110JX","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,786.777,1,8588,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JX","DN11","0JX","DN110JX"
918814,"DN118PZ","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,423.53986,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PZ","DN11","8PZ","DN118PZ"
920933,"DN110UD","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,358.9429,2,60330,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0UD","DN11","0UD","DN110UD"
920934,"DN119DP","E01007611","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,605.08264,1,46012,20.0634920634921,"600-900m",393.088507918367,21323.2355846889,1,21323.0204081633,2607.49155768455,"DN11 9DP","DN11","9DP","DN119DP"
923865,"DN110JT","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,645.5958,2,23013,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JT","DN11","0JT","DN110JT"
923866,"DN119LP","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,180.60178,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9LP","DN11","9LP","DN119LP"
924398,"DN118RZ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,429.6941,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8RZ","DN11","8RZ","DN118RZ"
926158,"DN118AQ","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,122.1188,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AQ","DN11","8AQ","DN118AQ"
929818,"DN110FH","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,571.1602,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0FH","DN11","0FH","DN110FH"
929819,"DN119RU","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,745.33887,3,82730,27.2857142857143,"600-900m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9RU","DN11","9RU","DN119RU"
935720,"DN118QJ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,66.730804,3,135681,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8QJ","DN11","8QJ","DN118QJ"
940690,"DN119RA","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,404.9753,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RA","DN11","9RA","DN119RA"
954668,"DN110JN","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,644.8643,3,28961,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0JN","DN11","0JN","DN110JN"
954669,"DN118LL","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,811.4542,1,9664,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8LL","DN11","8LL","DN118LL"
957090,"DN118RQ","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,335.738,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8RQ","DN11","8RQ","DN118RQ"
959114,"DN119AP","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,363.40198,1,19368,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AP","DN11","9AP","DN119AP"
959115,"DN119HX","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,74.70609,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9HX","DN11","9HX","DN119HX"
960971,"DN110NA","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,312.57,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0NA","DN11","0NA","DN110NA"
960972,"DN110TJ","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,185.80096,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0TJ","DN11","0TJ","DN110TJ"
962581,"DN118PL","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,489.26474,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PL","DN11","8PL","DN118PL"
964073,"DN118DE","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,113.110565,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DE","DN11","8DE","DN118DE"
969730,"DN110UG","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,100.02,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0UG","DN11","0UG","DN110UG"
972897,"DN110FP","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,343.37152,2,60330,58.7647058823529,"300-600m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FP","DN11","0FP","DN110FP"
982251,"DN110QD","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,260.51678,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0QD","DN11","0QD","DN110QD"
982252,"DN110UQ","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,137.5936,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0UQ","DN11","0UQ","DN110UQ"
982253,"DN119QT","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,234.13672,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9QT","DN11","9QT","DN119QT"
991505,"DN110PL","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,364.01236,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0PL","DN11","0PL","DN110PL"
998493,"DN119JJ","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,263.71198,3,82730,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JJ","DN11","9JJ","DN119JJ"
