"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
666979,"ME89DE","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,240.16869,8,119727,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9DE","ME8","9DE","ME89DE"
666980,"ME89SQ","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,274.87088,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9SQ","ME8","9SQ","ME89SQ"
670440,"ME80BW","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,424.4997,5,66978,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0BW","ME8","0BW","ME80BW"
670441,"ME86YR","E01016086","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,646.6962,2,57747,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4565.70179806489,"ME8 6YR","ME8","6YR","ME86YR"
670442,"ME88JP","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,320.6244,3,52470,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8JP","ME8","8JP","ME88JP"
673551,"ME86BE","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,46.486557,5,226131,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6BE","ME8","6BE","ME86BE"
673552,"ME86HQ","E01016163","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,251.11353,5,226131,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,4612.76572802198,"ME8 6HQ","ME8","6HQ","ME86HQ"
673553,"ME86JZ","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,283.40253,4,100058,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6JZ","ME8","6JZ","ME86JZ"
673554,"ME87ST","E01016093","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,199.90498,5,104334,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,1671.51227646484,"ME8 7ST","ME8","7ST","ME87ST"
673555,"ME89NT","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,338.2366,7,147618,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NT","ME8","9NT","ME89NT"
676183,"ME80LJ","E01016100","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,461.08783,4,132225,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,2875.55217391304,"ME8 0LJ","ME8","0LJ","ME80LJ"
676184,"ME80RS","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,680.3308,2,150141,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 0RS","ME8","0RS","ME80RS"
678489,"ME80QE","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,127.3185,4,158201,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0QE","ME8","0QE","ME80QE"
680527,"ME86BA","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,271.5916,6,246889,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6BA","ME8","6BA","ME86BA"
680528,"ME86JB","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,472.97885,2,61341,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6JB","ME8","6JB","ME86JB"
683982,"ME80PQ","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,264.04733,5,174156,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PQ","ME8","0PQ","ME80PQ"
685375,"ME86UP","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,577.77936,4,100283,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6UP","ME8","6UP","ME86UP"
689414,"ME86TT","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,548.1761,4,113205,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 6TT","ME8","6TT","ME86TT"
689415,"ME88EY","E01024572","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,837.86456,1,28302,22.8333333333333,"600-900m",843.806296153846,28302.3708999958,1.07692307692308,28783.6153846154,6179.11996626607,"ME8 8EY","ME8","8EY","ME88EY"
689416,"ME88NU","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,391.0307,3,52470,70.9047619047619,"300-600m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8NU","ME8","8NU","ME88NU"
689417,"ME89HN","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,280.74365,7,101542,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9HN","ME8","9HN","ME89HN"
689418,"ME89UT","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,303.6791,3,101031,41.8611111111111,"300-600m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9UT","ME8","9UT","ME89UT"
690875,"ME86TZ","E01016161","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,670.19775,3,95021,38.6190476190476,"600-900m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4612.76572802198,"ME8 6TZ","ME8","6TZ","ME86TZ"
690876,"ME88PZ","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,924.9346,1,28302,52.32,"900-1800m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8PZ","ME8","8PZ","ME88PZ"
692060,"ME89QR","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,121.037186,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9QR","ME8","9QR","ME89QR"
693729,"ME80QR","E01016176","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,476.41998,2,150141,38.35,"300-600m",348.428444625,103122.178827503,3.075,565331.875,4612.76572802198,"ME8 0QR","ME8","0QR","ME80QR"
698872,"ME80BT","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,521.24176,6,85163,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0BT","ME8","0BT","ME80BT"
698873,"ME80FF","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,270.4755,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0FF","ME8","0FF","ME80FF"
698874,"ME86PT","E01016160","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,46.52956,8,223414,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,1438.89732142857,"ME8 6PT","ME8","6PT","ME86PT"
698875,"ME86RD","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,140.94325,3,343902,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6RD","ME8","6RD","ME86RD"
698876,"ME86YA","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,583.78937,4,113205,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 6YA","ME8","6YA","ME86YA"
698877,"ME88BB","E01016098","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,188.87563,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,674.12908496732,"ME8 8BB","ME8","8BB","ME88BB"
704561,"ME86DR","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,386.83975,6,246889,53.09375,"300-600m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6DR","ME8","6DR","ME86DR"
704562,"ME88DG","E01016102","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,157.0796,5,104334,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,674.12908496732,"ME8 8DG","ME8","8DG","ME88DG"
709206,"ME87AH","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,397.82535,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7AH","ME8","7AH","ME87AH"
709207,"ME87JB","E01016096","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,105.11898,6,116668,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,4565.70179806489,"ME8 7JB","ME8","7JB","ME87JB"
709208,"ME88LT","E01016103","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,519.8317,4,42158,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,1084.29796511628,"ME8 8LT","ME8","8LT","ME88LT"
709209,"ME89PT","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,174.04884,6,135283,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9PT","ME8","9PT","ME89PT"
713399,"ME80PL","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,243.89546,7,202500,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PL","ME8","0PL","ME80PL"
713400,"ME86LF","E01016163","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,368.70178,5,226131,64.3809523809524,"300-600m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,4287.1641025641,"ME8 6LF","ME8","6LF","ME86LF"
713401,"ME87BE","E01016096","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,71.21797,6,116668,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,4565.70179806489,"ME8 7BE","ME8","7BE","ME87BE"
713402,"ME87RR","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,290.36874,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7RR","ME8","7RR","ME87RR"
716948,"ME80PE","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,69.31089,5,199441,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PE","ME8","0PE","ME80PE"
716949,"ME86PS","E01016160","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,104.48445,9,524780,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,1438.89732142857,"ME8 6PS","ME8","6PS","ME86PS"
716950,"ME86TA","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,254.69983,4,100283,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6TA","ME8","6TA","ME86TA"
716951,"ME88SL","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,495.03534,2,28007,44.78125,"300-600m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8SL","ME8","8SL","ME88SL"
716952,"ME89RJ","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,155.46382,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9RJ","ME8","9RJ","ME89RJ"
720094,"ME80PB","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,159.76233,6,200921,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PB","ME8","0PB","ME80PB"
720095,"ME89DA","E01016089","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,281.36987,7,101542,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,4110.2430981695,"ME8 9DA","ME8","9DA","ME89DA"
720096,"ME89QG","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,144.36758,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9QG","ME8","9QG","ME89QG"
725056,"ME87BQ","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,380.26965,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7BQ","ME8","7BQ","ME87BQ"
725057,"ME88BD","E01016098","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,177.25969,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,3324.49186263653,"ME8 8BD","ME8","8BD","ME88BD"
731783,"ME89TN","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,400.2849,4,132225,35.8292682926829,"300-600m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9TN","ME8","9TN","ME89TN"
734039,"ME89EL","E01016090","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,182.50754,4,42158,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,1084.29796511628,"ME8 9EL","ME8","9EL","ME89EL"
736650,"ME80AL","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,775.7532,3,15393,60.8,"600-900m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0AL","ME8","0AL","ME80AL"
736651,"ME89LX","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,279.10034,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9LX","ME8","9LX","ME89LX"
745505,"ME87PW","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,571.87585,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PW","ME8","7PW","ME87PW"
745506,"ME87SE","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,176.40012,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7SE","ME8","7SE","ME87SE"
745507,"ME88RY","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,141.11343,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8RY","ME8","8RY","ME88RY"
745508,"ME89AF","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,154.14604,8,119727,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9AF","ME8","9AF","ME89AF"
745509,"ME89UB","E01016106","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,332.68753,4,132225,35.8292682926829,"300-600m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,3695.60795481325,"ME8 9UB","ME8","9UB","ME89UB"
751133,"ME89QX","E01016100","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,513.6818,4,132225,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,2875.55217391304,"ME8 9QX","ME8","9QX","ME89QX"
751134,"ME89RL","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,149.45903,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9RL","ME8","9RL","ME89RL"
756028,"ME86JY","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,285.4908,4,100058,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6JY","ME8","6JY","ME86JY"
756029,"ME86UE","E01016167","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,559.2066,3,95021,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4612.76572802198,"ME8 6UE","ME8","6UE","ME86UE"
756030,"ME88AP","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,132.41223,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8AP","ME8","8AP","ME88AP"
760148,"ME87QX","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,522.2691,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7QX","ME8","7QX","ME87QX"
760149,"ME88SA","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,393.26962,2,34563,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8SA","ME8","8SA","ME88SA"
763763,"ME87NY","E01016096","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,380.3117,5,104334,47.258064516129,"300-600m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,1671.51227646484,"ME8 7NY","ME8","7NY","ME87NY"
763764,"ME88DF","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,271.7094,7,101542,35.953488372093,"Less than or equal to 300m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8DF","ME8","8DF","ME88DF"
766899,"ME86EH","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,32.202484,4,192677,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6EH","ME8","6EH","ME86EH"
769551,"ME80SP","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,171.7469,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SP","ME8","0SP","ME80SP"
769552,"ME86AQ","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,80.05623,6,246889,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6AQ","ME8","6AQ","ME86AQ"
769553,"ME87BJ","E01016166","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,365.54755,2,51864,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,1671.51227646484,"ME8 7BJ","ME8","7BJ","ME87BJ"
771868,"ME80PY","E01016176","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,710.0493,2,150141,38.35,"600-900m",348.428444625,103122.178827503,3.075,565331.875,4612.76572802198,"ME8 0PY","ME8","0PY","ME80PY"
771869,"ME80QP","E01016053","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,63.126858,5,199441,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2334.15294117647,"ME8 0QP","ME8","0QP","ME80QP"
771870,"ME86LH","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,269.7128,4,100058,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6LH","ME8","6LH","ME86LH"
771871,"ME88TQ","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,566.6198,2,28007,61.92,"300-600m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 8TQ","ME8","8TQ","ME88TQ"
773870,"ME80EE","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,372.71167,6,175735,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0EE","ME8","0EE","ME80EE"
775596,"ME80GD","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,768.6514,3,191381,38.35,"600-900m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0GD","ME8","0GD","ME80GD"
778566,"ME88HH","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,77.665955,4,70654,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8HH","ME8","8HH","ME88HH"
778567,"ME88QY","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,316.12814,2,28007,61.92,"300-600m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 8QY","ME8","8QY","ME88QY"
779783,"ME87AE","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,378.2724,3,89138,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7AE","ME8","7AE","ME87AE"
780794,"ME89JU","E01016092","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,280.4728,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,1084.29796511628,"ME8 9JU","ME8","9JU","ME89JU"
785540,"ME88FL","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,128.7051,4,64804,35.953488372093,"Less than or equal to 300m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8FL","ME8","8FL","ME88FL"
787725,"ME80AW","E01016086","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,964.6974,1,33679,46.75,"900-1800m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4565.70179806489,"ME8 0AW","ME8","0AW","ME80AW"
792179,"ME86TF","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,222.12158,3,66604,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6TF","ME8","6TF","ME86TF"
792180,"ME88EU","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,122.44999,4,64804,35.953488372093,"Less than or equal to 300m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8EU","ME8","8EU","ME88EU"
792181,"ME89AE","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,259.5573,8,119727,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9AE","ME8","9AE","ME89AE"
792182,"ME89ST","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,200.14246,6,135283,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9ST","ME8","9ST","ME89ST"
797799,"ME80NZ","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,844.4075,3,191381,38.35,"600-900m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0NZ","ME8","0NZ","ME80NZ"
797800,"ME86AX","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,206.65189,5,209615,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6AX","ME8","6AX","ME86AX"
802535,"ME87BG","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,447.59915,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7BG","ME8","7BG","ME87BG"
806614,"ME86AA","E01016162","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,168.119,4,176161,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,2991.66765873016,"ME8 6AA","ME8","6AA","ME86AA"
806615,"ME88QS","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,383.1762,3,52470,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8QS","ME8","8QS","ME88QS"
