"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765166,"WA130JR","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,82.29216,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0JR","WA13","0JR","WA130JR"
765167,"WA139PT","E01012517","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,510.35773,4,104469,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,436.219570135747,"WA13 9PT","WA13","9PT","WA139PT"
772784,"WA130PR","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,61.587337,6,151020,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0PR","WA13","0PR","WA130PR"
772785,"WA139BH","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,105.702415,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9BH","WA13","9BH","WA139BH"
777746,"WA130HF","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,165.51132,6,151020,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0HF","WA13","0HF","WA130HF"
783514,"WA130ER","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,287.0627,3,54784,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0ER","WA13","0ER","WA130ER"
786591,"WA139SN","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,966.7601,1,12669,31.0246913580247,"900-1800m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9SN","WA13","9SN","WA139SN"
787251,"WA139SH","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,697.29767,1,12669,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9SH","WA13","9SH","WA139SH"
787846,"WA139RS","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,363.43088,1,12669,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9RS","WA13","9RS","WA139RS"
804377,"WA139RP","E01012517","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,167.76471,4,138902,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,436.219570135747,"WA13 9RP","WA13","9RP","WA139RP"
808157,"WA139AX","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,344.50253,5,119771,34.575,"300-600m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9AX","WA13","9AX","WA139AX"
811389,"WA130ND","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,166.81726,7,207387,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0ND","WA13","0ND","WA130ND"
811390,"WA139HE","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,34.058773,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HE","WA13","9HE","WA139HE"
814232,"WA130PZ","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,180.57962,7,207387,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0PZ","WA13","0PZ","WA130PZ"
820798,"WA139US","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,425.865,1,12669,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9US","WA13","9US","WA139US"
823950,"WA130JW","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,89.358826,6,213578,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0JW","WA13","0JW","WA130JW"
830050,"WA130PE","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,372.08197,3,110367,34.0333333333333,"300-600m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0PE","WA13","0PE","WA130PE"
831308,"WA139DA","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,486.46686,3,54784,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9DA","WA13","9DA","WA139DA"
841339,"WA139JG","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,380.23676,2,26542,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9JG","WA13","9JG","WA139JG"
858111,"WA130HU","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,170.59015,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0HU","WA13","0HU","WA130HU"
865487,"WA130EF","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,490.49872,3,54784,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0EF","WA13","0EF","WA130EF"
865488,"WA130RD","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,486.12857,2,40687,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0RD","WA13","0RD","WA130RD"
865489,"WA139JP","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,673.8583,2,26542,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 9JP","WA13","9JP","WA139JP"
867381,"WA139QY","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,231.65707,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QY","WA13","9QY","WA139QY"
870442,"WA130PS","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,221.67769,5,170524,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0PS","WA13","0PS","WA130PS"
871727,"WA139JD","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,264.3199,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9JD","WA13","9JD","WA139JD"
872838,"WA130AP","E01012513","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,225.08887,5,145801,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2240.11549773756,"WA13 0AP","WA13","0AP","WA130AP"
872839,"WA139QP","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,360.3776,4,109722,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QP","WA13","9QP","WA139QP"
876348,"WA139JE","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,264.37094,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9JE","WA13","9JE","WA139JE"
878094,"WA139EL","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,322.75067,1,12669,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9EL","WA13","9EL","WA139EL"
887530,"WA130AE","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,230.70328,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0AE","WA13","0AE","WA130AE"
887531,"WA130HE","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,110.06362,6,151020,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0HE","WA13","0HE","WA130HE"
887532,"WA130JA","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,65.192024,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0JA","WA13","0JA","WA130JA"
887533,"WA130QH","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,94.33981,7,207387,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0QH","WA13","0QH","WA130QH"
892845,"WA130NU","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,151.17209,5,142400,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0NU","WA13","0NU","WA130NU"
897316,"WA139NF","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,300.8538,4,63405,34.575,"300-600m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9NF","WA13","9NF","WA139NF"
904543,"WA139QN","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,446.48068,5,118343,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QN","WA13","9QN","WA139QN"
912020,"WA139PB","E01012517","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,374.2526,5,151572,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,2240.11549773756,"WA13 9PB","WA13","9PB","WA139PB"
918409,"WA139HR","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,102.88343,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HR","WA13","9HR","WA139HR"
920613,"WA139HP","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,23.345236,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9HP","WA13","9HP","WA139HP"
926721,"WA139EY","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,182.91255,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9EY","WA13","9EY","WA139EY"
934146,"WA130DJ","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,34.43835,7,207387,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0DJ","WA13","0DJ","WA130DJ"
934147,"WA130DR","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,442.8747,3,54784,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0DR","WA13","0DR","WA130DR"
934148,"WA139DW","E01012516","9E891043-59EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8620.31519999605,253.53896,4,138902,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,248.752941176471,"WA13 9DW","WA13","9DW","WA139DW"
939381,"WA130PU","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,270.18512,4,114158,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0PU","WA13","0PU","WA130PU"
939382,"WA139LP","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,208.40346,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9LP","WA13","9LP","WA139LP"
950991,"WA130BB","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,404.4762,3,101488,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0BB","WA13","0BB","WA130BB"
953916,"WA130BE","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,234.15593,3,101488,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0BE","WA13","0BE","WA130BE"
953917,"WA139AD","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,174.94284,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9AD","WA13","9AD","WA139AD"
953918,"WA139BL","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,109.98637,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9BL","WA13","9BL","WA139BL"
956390,"WA130NG","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,158.41718,4,137180,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0NG","WA13","0NG","WA130NG"
958576,"WA139NG","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,286.14157,4,63405,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9NG","WA13","9NG","WA139NG"
963672,"WA139DL","E01012516","9E891043-59EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8620.31519999605,127.236,4,138902,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,248.752941176471,"WA13 9DL","WA13","9DL","WA139DL"
973097,"WA130RF","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,756.3835,1,13873,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0RF","WA13","0RF","WA130RF"
980590,"WA139PD","E01012517","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,359.6679,5,151572,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,2240.11549773756,"WA13 9PD","WA13","9PD","WA139PD"
985857,"WA130LY","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,210.85777,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0LY","WA13","0LY","WA130LY"
985858,"WA139AS","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,176.40012,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9AS","WA13","9AS","WA139AS"
990402,"WA130JU","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,247.75996,7,226247,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0JU","WA13","0JU","WA130JU"
990403,"WA130LH","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,422.15756,3,101488,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0LH","WA13","0LH","WA130LH"
990404,"WA139DY","E01012517","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,283.29666,5,199704,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,2240.11549773756,"WA13 9DY","WA13","9DY","WA139DY"
990405,"WA139RN","E01012514","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,157.62297,3,82909,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,3097.05142450142,"WA13 9RN","WA13","9RN","WA139RN"
994241,"WA130HD","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,56.0803,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0HD","WA13","0HD","WA130HD"
994242,"WA139PN","E01012516","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,353.3893,5,151572,19.9558823529412,"300-600m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,436.219570135747,"WA13 9PN","WA13","9PN","WA139PN"
997617,"WA139QG","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,384.15753,3,82909,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QG","WA13","9QG","WA139QG"
997618,"WA139QT","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,271.0129,3,82909,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QT","WA13","9QT","WA139QT"
1000445,"WA139PH","E01012514","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,546.1254,5,118343,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,436.219570135747,"WA13 9PH","WA13","9PH","WA139PH"
1008701,"WA139DR","E01012516","9E891043-59EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8620.31519999605,300,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,248.752941176471,"WA13 9DR","WA13","9DR","WA139DR"
1012586,"WA130AZ","E01012513","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,214.35718,4,137180,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2240.11549773756,"WA13 0AZ","WA13","0AZ","WA130AZ"
1012587,"WA130DX","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,60.827625,7,207387,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0DX","WA13","0DX","WA130DX"
1012588,"WA130NF","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,132.96616,4,137180,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0NF","WA13","0NF","WA130NF"
1016040,"WA139EG","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,172.2353,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9EG","WA13","9EG","WA139EG"
1016715,"WA139HZ","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,303.5276,2,26542,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HZ","WA13","9HZ","WA139HZ"
1027012,"WA130PT","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,198.01262,5,170524,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0PT","WA13","0PT","WA130PT"
1027013,"WA139AJ","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,234.78714,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9AJ","WA13","9AJ","WA139AJ"
1032255,"WA130AS","E01012513","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,135.34032,4,137180,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,1213.40128205128,"WA13 0AS","WA13","0AS","WA130AS"
1032256,"WA130LU","E01012514","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,535.086,3,101488,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,1519.66234567901,"WA13 0LU","WA13","0LU","WA130LU"
1036639,"WA139JF","E01012517","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,278.4421,6,212374,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,2240.11549773756,"WA13 9JF","WA13","9JF","WA139JF"
1036640,"WA139UD","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,446.5781,1,12669,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9UD","WA13","9UD","WA139UD"
1040627,"WA130DW","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,111.78998,6,151020,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0DW","WA13","0DW","WA130DW"
1049365,"WA139LW","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,233.02576,5,119771,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9LW","WA13","9LW","WA139LW"
1049366,"WA139QH","E01012514","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,517.7577,5,118343,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,3097.05142450142,"WA13 9QH","WA13","9QH","WA139QH"
1053525,"WA130JX","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,129.5222,6,213578,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0JX","WA13","0JX","WA130JX"
1055196,"WA139PU","E01012517","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,508.61478,4,104469,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,436.219570135747,"WA13 9PU","WA13","9PU","WA139PU"
1060147,"WA139HD","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,33.12099,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HD","WA13","9HD","WA139HD"
1062546,"WA139BN","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,195.35864,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9BN","WA13","9BN","WA139BN"
1063807,"WA130RJ","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,920.8523,1,13873,31.0246913580247,"900-1800m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0RJ","WA13","0RJ","WA130RJ"
1073609,"WA130JY","E01012513","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,98.600204,5,157211,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2240.11549773756,"WA13 0JY","WA13","0JY","WA130JY"
1073610,"WA139AU","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,287.34125,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9AU","WA13","9AU","WA139AU"
1073611,"WA139NW","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,69.065186,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9NW","WA13","9NW","WA139NW"
1078759,"WA130BL","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,341.55234,3,101488,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0BL","WA13","0BL","WA130BL"
1090150,"WA130AB","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,238.88281,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0AB","WA13","0AB","WA130AB"
1097614,"WA139RJ","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,466.17163,1,12669,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9RJ","WA13","9RJ","WA139RJ"
1107019,"WA139BA","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,164.51443,4,117308,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9BA","WA13","9BA","WA139BA"
1124725,"WA130ED","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,305.32114,3,54784,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0ED","WA13","0ED","WA130ED"
1124726,"WA130LB","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,73.4983,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0LB","WA13","0LB","WA130LB"
