"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
870093,"PO88LE","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,86.977005,2,31005,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8LE","PO8","8LE","PO88LE"
870094,"PO89QY","E01022611","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,582.80786,3,53434,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,5970.74929269167,"PO8 9QY","PO8","9QY","PO89QY"
872555,"PO80TS","E01022606","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,633.79016,1,3280,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2153.79600359299,"PO8 0TS","PO8","0TS","PO80TS"
873620,"PO89RS","E01022606","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,608.48663,3,53434,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2293.0299773004,"PO8 9RS","PO8","9RS","PO89RS"
876829,"PO89QH","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,224.24316,2,31005,40.3846153846154,"Less than or equal to 300m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9QH","PO8","9QH","PO89QH"
877441,"PO80LU","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,668.4826,2,76996,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0LU","PO8","0LU","PO80LU"
877442,"PO88ND","E01022933","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,203.71059,2,31005,66.04,"Less than or equal to 300m",251.17573704,16511.6233239987,2.12,40468.92,5970.74929269167,"PO8 8ND","PO8","8ND","PO88ND"
877443,"PO89EH","E01022918","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,188.66373,2,63762,48.0625,"Less than or equal to 300m",225.65198009375,51061.4427000088,1.90625,64638.9375,7396.40719742906,"PO8 9EH","PO8","9EH","PO89EH"
877973,"PO80NL","E01022590","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,372.01343,2,76996,51.2413793103448,"300-600m",274.377949965517,43686.5984793123,2,76996,3297.82947887608,"PO8 0NL","PO8","0NL","PO80NL"
877974,"PO80ZE","E01022589","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,970.0031,1,29648,29.5373134328358,"900-1800m",615.430222020833,37261.3560520852,1.625,62797.125,2414.37769655521,"PO8 0ZE","PO8","0ZE","PO80ZE"
878918,"PO89ES","E01032615","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,755.9497,2,69757,36.8333333333333,"600-900m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,3697.56910037283,"PO8 9ES","PO8","9ES","PO89ES"
880699,"PO80EJ","E01022608","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,782.41296,1,3280,55.4347826086956,"600-900m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,2153.79600359299,"PO8 0EJ","PO8","0EJ","PO80EJ"
881608,"PO80LR","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,484.99072,2,76996,41.1186440677966,"300-600m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0LR","PO8","0LR","PO80LR"
881609,"PO80WG","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,743.6404,1,29648,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0WG","PO8","0WG","PO80WG"
881610,"PO89UU","E01022933","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,162.6407,2,31005,66.04,"Less than or equal to 300m",251.17573704,16511.6233239987,2.12,40468.92,5151.97982253754,"PO8 9UU","PO8","9UU","PO89UU"
885976,"PO80NS","E01022590","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,162.33916,2,76996,51.2413793103448,"Less than or equal to 300m",274.377949965517,43686.5984793123,2,76996,2414.37769655521,"PO8 0NS","PO8","0NS","PO80NS"
885977,"PO88QF","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,369.1287,2,31005,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 8QF","PO8","8QF","PO88QF"
885978,"PO89DZ","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,286.5397,4,97187,26.8805970149254,"Less than or equal to 300m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 9DZ","PO8","9DZ","PO89DZ"
891451,"PO80BZ","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,559.6043,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0BZ","PO8","0BZ","PO80BZ"
891452,"PO80DY","E01022608","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,803.2117,3,69071,55.4347826086956,"600-900m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,1144.72447484123,"PO8 0DY","PO8","0DY","PO80DY"
891453,"PO80LD","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,774.576,2,76996,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0LD","PO8","0LD","PO80LD"
891454,"PO89TS","E01032615","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,354.73935,3,82458,36.8333333333333,"300-600m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,5970.74929269167,"PO8 9TS","PO8","9TS","PO89TS"
896176,"PO89EF","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,302.69623,4,106523,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9EF","PO8","9EF","PO89EF"
896177,"PO89LD","E01032617","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,543.9421,3,82458,51.25,"300-600m",466.5720133125,35477.41161563,2.375,172423.8125,5970.74929269167,"PO8 9LD","PO8","9LD","PO89LD"
900220,"PO80DH","E01022608","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,846.02893,1,3280,55.4347826086956,"600-900m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,2153.79600359299,"PO8 0DH","PO8","0DH","PO80DH"
903665,"PO88JY","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,63.63961,3,82067,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8JY","PO8","8JY","PO88JY"
903666,"PO89SJ","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,640.2906,3,53043,40.3846153846154,"600-900m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9SJ","PO8","9SJ","PO89SJ"
906712,"PO89LZ","E01022614","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,218.00229,4,106523,35.0625,"Less than or equal to 300m",182.74937825,19009.7417109377,4.125,108110.625,3697.56910037283,"PO8 9LZ","PO8","9LZ","PO89LZ"
909213,"PO88DL","E01022918","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,382.83807,2,63762,48.0625,"300-600m",225.65198009375,51061.4427000088,1.90625,64638.9375,7396.40719742906,"PO8 8DL","PO8","8DL","PO88DL"
916744,"PO88QH","E01022935","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,778.7252,2,97170,55.9259259259259,"600-900m",683.265299259259,34005.9841611093,2.18518518518519,84818.7037037037,5151.97982253754,"PO8 8QH","PO8","8QH","PO88QH"
916745,"PO89UY","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,168.5141,2,31005,65.0333333333333,"Less than or equal to 300m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 9UY","PO8","9UY","PO89UY"
918108,"PO88HA","E01032617","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,503.74796,3,82458,51.25,"300-600m",466.5720133125,35477.41161563,2.375,172423.8125,5970.74929269167,"PO8 8HA","PO8","8HA","PO88HA"
918109,"PO89DB","E01032615","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,774.8477,3,82458,36.8333333333333,"600-900m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,7396.40719742906,"PO8 9DB","PO8","9DB","PO89DB"
918110,"PO89UQ","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,81.154175,2,31005,65.0333333333333,"Less than or equal to 300m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 9UQ","PO8","9UQ","PO89UQ"
919317,"PO89UP","E01022933","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,264.69794,2,31005,66.04,"Less than or equal to 300m",251.17573704,16511.6233239987,2.12,40468.92,5151.97982253754,"PO8 9UP","PO8","9UP","PO89UP"
920367,"PO80BL","E01022606","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,523.69934,2,65790,26.3033707865169,"300-600m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,1144.72447484123,"PO8 0BL","PO8","0BL","PO80BL"
922898,"PO89WU","E01022606","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,677.3743,3,53043,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,5151.97982253754,"PO8 9WU","PO8","9WU","PO89WU"
923561,"PO80QU","E01022589","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,102.0833,2,76996,29.5373134328358,"Less than or equal to 300m",615.430222020833,37261.3560520852,1.625,62797.125,3297.82947887608,"PO8 0QU","PO8","0QU","PO80QU"
926306,"PO80EX","E01022607","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,955.8478,1,3280,36.258064516129,"900-1800m",1087.90420967742,17496.3943790337,1,17495.4838709677,2153.79600359299,"PO8 0EX","PO8","0EX","PO80EX"
927720,"PO89DX","E01032615","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,404.14972,2,31397,36.8333333333333,"300-600m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,3697.56910037283,"PO8 9DX","PO8","9DX","PO89DX"
927926,"PO80LE","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,542.0148,2,76996,41.1186440677966,"300-600m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0LE","PO8","0LE","PO80LE"
932600,"PO80QY","E01022589","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,221,2,76996,29.5373134328358,"Less than or equal to 300m",615.430222020833,37261.3560520852,1.625,62797.125,3297.82947887608,"PO8 0QY","PO8","0QY","PO80QY"
938003,"PO80YW","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,788.29755,2,76996,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0YW","PO8","0YW","PO80YW"
938004,"PO89XL","E01032618","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,625.7068,3,53043,40.3846153846154,"600-900m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5151.97982253754,"PO8 9XL","PO8","9XL","PO89XL"
942615,"PO80EN","E01022608","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,928.0048,3,69071,55.4347826086956,"900-1800m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,2153.79600359299,"PO8 0EN","PO8","0EN","PO80EN"
946661,"PO89PR","E01022613","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,191.02356,4,106523,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,2293.0299773004,"PO8 9PR","PO8","9PR","PO89PR"
950113,"PO88HL","E01032616","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,166.43317,2,31005,48.2258064516129,"Less than or equal to 300m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,5970.74929269167,"PO8 8HL","PO8","8HL","PO88HL"
950114,"PO89TR","E01022606","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,806.7627,3,53043,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2293.0299773004,"PO8 9TR","PO8","9TR","PO89TR"
961725,"PO80NH","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,722.7206,1,47348,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0NH","PO8","0NH","PO80NH"
961726,"PO89HS","E01022611","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,264.30475,5,119224,38.8717948717949,"Less than or equal to 300m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,3697.56910037283,"PO8 9HS","PO8","9HS","PO89HS"
961727,"PO89XF","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,526.06085,1,18304,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 9XF","PO8","9XF","PO89XF"
963303,"PO80LG","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,529.2863,2,76996,41.1186440677966,"300-600m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0LG","PO8","0LG","PO80LG"
965795,"PO89NZ","E01022613","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,82.006096,5,109804,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,1144.72447484123,"PO8 9NZ","PO8","9NZ","PO89NZ"
968622,"PO80ZA","E01022589","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,824.917,2,76996,29.5373134328358,"600-900m",615.430222020833,37261.3560520852,1.625,62797.125,2414.37769655521,"PO8 0ZA","PO8","0ZA","PO80ZA"
969352,"PO88QJ","E01022935","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,684.50275,1,18304,55.9259259259259,"600-900m",683.265299259259,34005.9841611093,2.18518518518519,84818.7037037037,5151.97982253754,"PO8 8QJ","PO8","8QJ","PO88QJ"
970604,"PO88SD","E01022931","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,401.5084,2,97170,44.3888888888889,"300-600m",541.251331944444,65042.2961513888,2.77777777777778,126156.888888889,11824.5490984405,"PO8 8SD","PO8","8SD","PO88SD"
970605,"PO89AF","E01022613","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,193.40372,4,106523,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,1137.97650511487,"PO8 9AF","PO8","9AF","PO89AF"
970606,"PO89EJ","E01022918","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,267.00186,1,51061,48.0625,"Less than or equal to 300m",225.65198009375,51061.4427000088,1.90625,64638.9375,7396.40719742906,"PO8 9EJ","PO8","9EJ","PO89EJ"
971601,"PO80UL","E01022590","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,246.22145,2,76996,51.2413793103448,"Less than or equal to 300m",274.377949965517,43686.5984793123,2,76996,2414.37769655521,"PO8 0UL","PO8","0UL","PO80UL"
972018,"PO88TJ","E01022931","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,693.42194,3,142628,44.3888888888889,"600-900m",541.251331944444,65042.2961513888,2.77777777777778,126156.888888889,11824.5490984405,"PO8 8TJ","PO8","8TJ","PO88TJ"
972695,"PO88BE","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,329.36908,1,51061,40.8157894736842,"300-600m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO8 8BE","PO8","8BE","PO88BE"
979012,"PO80SY","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,530.1896,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0SY","PO8","0SY","PO80SY"
979013,"PO89EE","E01032616","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,334.0015,4,106523,48.2258064516129,"300-600m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,2293.0299773004,"PO8 9EE","PO8","9EE","PO89EE"
979014,"PO89XA","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,338.01776,2,31005,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 9XA","PO8","9XA","PO89XA"
984529,"PO88JL","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,73.736015,3,82067,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8JL","PO8","8JL","PO88JL"
984530,"PO88SJ","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,520.6227,3,109871,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 8SJ","PO8","8SJ","PO88SJ"
993212,"PO89DH","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,539.3366,2,31397,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 9DH","PO8","9DH","PO89DH"
996748,"PO80QS","E01022590","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,204.47493,2,76996,51.2413793103448,"Less than or equal to 300m",274.377949965517,43686.5984793123,2,76996,3297.82947887608,"PO8 0QS","PO8","0QS","PO80QS"
996749,"PO80UW","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,466.01718,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 0UW","PO8","0UW","PO80UW"
996750,"PO89SP","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,727.78296,3,53043,40.3846153846154,"600-900m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9SP","PO8","9SP","PO89SP"
999759,"PO89YA","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,102.92716,4,106523,38.8717948717949,"Less than or equal to 300m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9YA","PO8","9YA","PO89YA"
1002291,"PO88LS","E01022933","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,468.54028,3,109871,66.04,"300-600m",251.17573704,16511.6233239987,2.12,40468.92,5151.97982253754,"PO8 8LS","PO8","8LS","PO88LS"
1004586,"PO89BN","E01032615","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,800.96,3,82458,36.8333333333333,"600-900m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,3697.56910037283,"PO8 9BN","PO8","9BN","PO89BN"
1006548,"PO80XP","E01022589","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,966.9385,1,47348,29.5373134328358,"900-1800m",615.430222020833,37261.3560520852,1.625,62797.125,3297.82947887608,"PO8 0XP","PO8","0XP","PO80XP"
1008308,"PO88AW","E01022918","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,181.60396,2,63762,48.0625,"Less than or equal to 300m",225.65198009375,51061.4427000088,1.90625,64638.9375,7396.40719742906,"PO8 8AW","PO8","8AW","PO88AW"
1008309,"PO88HS","E01032617","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,251.28668,3,82067,51.25,"Less than or equal to 300m",466.5720133125,35477.41161563,2.375,172423.8125,5970.74929269167,"PO8 8HS","PO8","8HS","PO88HS"
1008310,"PO89HX","E01022611","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,416.2223,5,119224,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,3697.56910037283,"PO8 9HX","PO8","9HX","PO89HX"
1012347,"PO89LA","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,465.46536,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 9LA","PO8","9LA","PO89LA"
1014265,"PO89LJ","E01022614","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,42.953465,4,106523,35.0625,"Less than or equal to 300m",182.74937825,19009.7417109377,4.125,108110.625,3697.56910037283,"PO8 9LJ","PO8","9LJ","PO89LJ"
1015862,"PO88EN","E01022920","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,309.91934,2,63762,50.3225806451613,"300-600m",375.112049032258,25075.1675419379,2.80645161290323,88292,7396.40719742906,"PO8 8EN","PO8","8EN","PO88EN"
1016556,"PO80YD","E01022589","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,130.86252,2,76996,29.5373134328358,"Less than or equal to 300m",615.430222020833,37261.3560520852,1.625,62797.125,2414.37769655521,"PO8 0YD","PO8","0YD","PO80YD"
1017135,"PO80EU","E01022606","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,567.00085,3,69071,26.3033707865169,"300-600m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,1144.72447484123,"PO8 0EU","PO8","0EU","PO80EU"
1018122,"PO80PP","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,376.64307,2,76996,41.1186440677966,"300-600m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0PP","PO8","0PP","PO80PP"
1019630,"PO80JY","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,757.3427,2,76996,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0JY","PO8","0JY","PO80JY"
1019631,"PO80UJ","E01022590","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,256.94357,2,76996,51.2413793103448,"Less than or equal to 300m",274.377949965517,43686.5984793123,2,76996,2414.37769655521,"PO8 0UJ","PO8","0UJ","PO80UJ"
1019936,"PO80DR","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,865.624,1,18696,26.8805970149254,"600-900m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 0DR","PO8","0DR","PO80DR"
1020926,"PO80EL","E01022608","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,829.89154,1,3280,55.4347826086956,"600-900m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,2153.79600359299,"PO8 0EL","PO8","0EL","PO80EL"
1020927,"PO80JS","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,913.6526,1,47348,41.1186440677966,"900-1800m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0JS","PO8","0JS","PO80JS"
1025423,"PO80HH","E01022608","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,906.63165,2,65790,55.4347826086956,"900-1800m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,1144.72447484123,"PO8 0HH","PO8","0HH","PO80HH"
1025424,"PO89LX","E01022614","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,174.63104,4,106523,35.0625,"Less than or equal to 300m",182.74937825,19009.7417109377,4.125,108110.625,3697.56910037283,"PO8 9LX","PO8","9LX","PO89LX"
1030911,"PO88SY","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,506.71985,3,109871,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 8SY","PO8","8SY","PO88SY"
1030912,"PO89JZ","E01022611","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,305.01312,5,119224,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,3697.56910037283,"PO8 9JZ","PO8","9JZ","PO89JZ"
1035496,"PO89QL","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,493.42072,4,71739,40.3846153846154,"300-600m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9QL","PO8","9QL","PO89QL"
1039664,"PO80BN","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,443.35538,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0BN","PO8","0BN","PO80BN"
1043175,"PO80DU","E01022608","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,633.5811,1,3280,55.4347826086956,"600-900m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,2153.79600359299,"PO8 0DU","PO8","0DU","PO80DU"
1043176,"PO80RU","E01022589","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,656.5767,2,76996,29.5373134328358,"600-900m",615.430222020833,37261.3560520852,1.625,62797.125,2414.37769655521,"PO8 0RU","PO8","0RU","PO80RU"
