"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
449588,"WR24BP","E01032288","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,141.48145,6,332356,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1593.95555555556,"WR2 4BP","WR2","4BP","WR24BP"
449589,"WR25FD","E01032286","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,681.5754,4,68574,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,1691.26502311248,"WR2 5FD","WR2","5FD","WR25FD"
451201,"WR24DG","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,817.6705,1,32313,31.2045454545454,"600-900m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4DG","WR2","4DG","WR24DG"
451202,"WR24XG","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,524.1345,3,66186,37.6578947368421,"300-600m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XG","WR2","4XG","WR24XG"
455019,"WR26QL","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,246.61102,1,9287,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QL","WR2","6QL","WR26QL"
455988,"WR25AR","E01032286","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,554.7774,3,105729,39.1864406779661,"300-600m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5254.76811945117,"WR2 5AR","WR2","5AR","WR25AR"
456889,"WR24TR","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,553.1555,2,37019,31.9387755102041,"300-600m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4TR","WR2","4TR","WR24TR"
456890,"WR26LA","E01032190","9E891090-A338-2C71-E053-A03BA40A7146","Playing Field",20037.2881000036,183.88312,3,601784,35.1730769230769,"Less than or equal to 300m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,581.513986013986,"WR2 6LA","WR2","6LA","WR26LA"
457691,"WR24HN","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,738.4558,1,32313,31.2045454545454,"600-900m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4HN","WR2","4HN","WR24HN"
458430,"WR24XJ","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,631.8623,3,66186,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XJ","WR2","4XJ","WR24XJ"
458431,"WR25TG","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,483.2556,2,33872,32.8636363636364,"300-600m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5TG","WR2","5TG","WR25TG"
459082,"WR25QT","E01032318","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,83.00603,2,36317,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,4594.81409412935,"WR2 5QT","WR2","5QT","WR25QT"
459638,"WR25RH","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,328.032,2,36317,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5RH","WR2","5RH","WR25RH"
462682,"WR24TY","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,142.83557,1,16877,44.7241379310345,"Less than or equal to 300m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4TY","WR2","4TY","WR24TY"
469620,"WR24AY","E01032288","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,695.507,2,92010,36.5952380952381,"600-900m",277.656831214286,44948.6784333306,4.5,234716.214285714,5957.48397914406,"WR2 4AY","WR2","4AY","WR24AY"
469621,"WR25RE","E01032318","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,80.00625,2,36317,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,4594.81409412935,"WR2 5RE","WR2","5RE","WR25RE"
469622,"WR26DE","E01032316","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,611.1383,4,802393,44.92,"600-900m",615.886554,305031.973179998,4,799287.88,5357.08160642247,"WR2 6DE","WR2","6DE","WR26DE"
474842,"WR25ED","E01032286","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,639.60614,4,74215,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5957.48397914406,"WR2 5ED","WR2","5ED","WR25ED"
479247,"WR24AT","E01032288","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,381.8717,3,183480,36.5952380952381,"300-600m",277.656831214286,44948.6784333306,4.5,234716.214285714,5957.48397914406,"WR2 4AT","WR2","4AT","WR24AT"
479248,"WR24HD","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,272.06616,4,90633,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4HD","WR2","4HD","WR24HD"
479249,"WR26EH","E01032316","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,685.5888,4,802393,44.92,"600-900m",615.886554,305031.973179998,4,799287.88,3812.78222222222,"WR2 6EH","WR2","6EH","WR26EH"
483031,"WR24AZ","E01032288","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,143.68369,6,332356,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1593.95555555556,"WR2 4AZ","WR2","4AZ","WR24AZ"
483032,"WR26AU","E01032319","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,381.2886,2,36317,62,"300-600m",434.303507142857,11393.2149142847,3.03571428571429,89315.0357142857,4594.81409412935,"WR2 6AU","WR2","6AU","WR26AU"
489303,"WR26QJ","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,331.96536,2,105030,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QJ","WR2","6QJ","WR26QJ"
491760,"WR25FF","E01032286","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,699.557,4,70190,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,4594.81409412935,"WR2 5FF","WR2","5FF","WR25FF"
493844,"WR25SW","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,167.50224,2,33872,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5SW","WR2","5SW","WR25SW"
493845,"WR25UB","E01032286","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,655.332,4,70190,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,1691.26502311248,"WR2 5UB","WR2","5UB","WR25UB"
493846,"WR26LY","E01032190","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,548.8625,3,601784,35.1730769230769,"300-600m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,1394.07813953488,"WR2 6LY","WR2","6LY","WR26LY"
495669,"WR24NF","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,228.6154,4,197199,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4NF","WR2","4NF","WR24NF"
495670,"WR26SG","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,251.14935,1,9287,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6SG","WR2","6SG","WR26SG"
497325,"WR24TZ","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,724.4101,1,16877,44.7241379310345,"600-900m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4TZ","WR2","4TZ","WR24TZ"
498815,"WR26HJ","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,537.8029,3,223008,48.5806451612903,"300-600m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 6HJ","WR2","6HJ","WR26HJ"
500151,"WR24LQ","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,257.03113,4,197199,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4LQ","WR2","4LQ","WR24LQ"
500152,"WR24SB","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,640.42017,2,37019,31.9387755102041,"600-900m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4SB","WR2","4SB","WR24SB"
502304,"WR24BB","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,777.60724,2,92010,31.2045454545454,"600-900m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4BB","WR2","4BB","WR24BB"
502305,"WR24PT","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,333.31818,2,37019,31.9387755102041,"300-600m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4PT","WR2","4PT","WR24PT"
502306,"WR26RN","E01032182","9E891090-A368-2C71-E053-A03BA40A7146","Public Park Or Garden",95743.1997500051,272.00735,1,95743,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,274.590909090909,"WR2 6RN","WR2","6RN","WR26RN"
508472,"WR25QU","E01032318","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,184.61853,2,36317,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,4594.81409412935,"WR2 5QU","WR2","5QU","WR25QU"
510077,"WR24UW","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,113.758514,1,16877,44.7241379310345,"Less than or equal to 300m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4UW","WR2","4UW","WR24UW"
525730,"WR24QY","E01032206","9E891048-3791-2C71-E053-A03BA40A7146","Playing Field",15749.4578999995,556.7558,2,37019,44.7241379310345,"300-600m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,421.670654468684,"WR2 4QY","WR2","4QY","WR24QY"
525731,"WR25TJ","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,283.38666,2,33872,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5TJ","WR2","5TJ","WR25TJ"
525732,"WR26QA","E01032190","9E891090-A338-2C71-E053-A03BA40A7146","Playing Field",20037.2881000036,263.37234,3,601784,35.1730769230769,"Less than or equal to 300m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,581.513986013986,"WR2 6QA","WR2","6QA","WR26QA"
529577,"WR24GD","E01032288","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,658.0919,3,183480,36.5952380952381,"600-900m",277.656831214286,44948.6784333306,4.5,234716.214285714,5957.48397914406,"WR2 4GD","WR2","4GD","WR24GD"
529578,"WR26AS","E01032183","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,583.25726,3,57688,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,4594.81409412935,"WR2 6AS","WR2","6AS","WR26AS"
529579,"WR26NJ","E01032190","9E89103F-03FA-2C71-E053-A03BA40A7146","Playing Field",6485.27069999996,991.7822,1,6485,35.1730769230769,"900-1800m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,35.1730769230769,"WR2 6NJ","WR2","6NJ","WR26NJ"
532839,"WR24SS","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,363.41162,2,37019,31.9387755102041,"300-600m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4SS","WR2","4SS","WR24SS"
532840,"WR26PP","E01032190","9E891090-A338-2C71-E053-A03BA40A7146","Playing Field",20037.2881000036,73.593475,3,601784,35.1730769230769,"Less than or equal to 300m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,581.513986013986,"WR2 6PP","WR2","6PP","WR26PP"
535626,"WR25LA","E01032315","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,225.71886,4,206786,83.1111111111111,"Less than or equal to 300m",261.00240962963,64034.5739833342,4.51851851851852,250310.259259259,3812.78222222222,"WR2 5LA","WR2","5LA","WR25LA"
535627,"WR26RL","E01032182","9E891090-A368-2C71-E053-A03BA40A7146","Public Park Or Garden",95743.1997500051,134.53624,1,95743,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,274.590909090909,"WR2 6RL","WR2","6RL","WR26RL"
538097,"WR24HE","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,294.3637,4,197199,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4HE","WR2","4HE","WR24HE"
540266,"WR24JR","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,204.59961,4,90633,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4JR","WR2","4JR","WR24JR"
542183,"WR24DS","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,527.97064,2,51120,37.6578947368421,"300-600m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4DS","WR2","4DS","WR24DS"
545384,"WR25GE","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,474.57455,3,51383,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5GE","WR2","5GE","WR25GE"
545385,"WR25TS","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,81.49233,2,33872,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5TS","WR2","5TS","WR25TS"
546734,"WR24RY","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,475.2431,2,37019,31.9387755102041,"300-600m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4RY","WR2","4RY","WR24RY"
546735,"WR26AW","E01032314","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,734.60535,4,189645,45.8,"600-900m",712.0890896,63975.527010001,3.6,180684,4594.81409412935,"WR2 6AW","WR2","6AW","WR26AW"
547852,"WR26RX","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,454.7054,2,105030,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6RX","WR2","6RX","WR26RX"
548871,"WR26DB","E01032316","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,490.08264,3,781022,44.92,"300-600m",615.886554,305031.973179998,4,799287.88,5357.08160642247,"WR2 6DB","WR2","6DB","WR26DB"
548872,"WR26QR","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,255.07057,1,9287,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QR","WR2","6QR","WR26QR"
551994,"WR25RT","E01032318","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,216.04166,3,60765,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,4594.81409412935,"WR2 5RT","WR2","5RT","WR25RT"
551995,"WR26RU","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,485.6192,2,105030,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6RU","WR2","6RU","WR26RU"
553114,"WR24YW","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,710.72144,1,32313,31.2045454545454,"600-900m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4YW","WR2","4YW","WR24YW"
553115,"WR25LH","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,301.02658,4,108118,71.1923076923077,"300-600m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5LH","WR2","5LH","WR25LH"
556687,"WR26QY","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,96.42095,1,9287,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QY","WR2","6QY","WR26QY"
567826,"WR24JE","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,157.5373,4,197199,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4JE","WR2","4JE","WR24JE"
572219,"WR24HF","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,396.10226,4,197199,39.5952380952381,"300-600m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4HF","WR2","4HF","WR24HF"
576098,"WR26NQ","E01032190","9E891090-A338-2C71-E053-A03BA40A7146","Playing Field",20037.2881000036,696.52856,3,601784,35.1730769230769,"600-900m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,581.513986013986,"WR2 6NQ","WR2","6NQ","WR26NQ"
579269,"WR25HB","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,515.4028,3,51383,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5HB","WR2","5HB","WR25HB"
579270,"WR26EY","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,402.97394,2,201638,48.5806451612903,"300-600m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 6EY","WR2","6EY","WR26EY"
582112,"WR25HS","E01032322","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,117.047,5,326079,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,5254.76811945117,"WR2 5HS","WR2","5HS","WR25HS"
582113,"WR25SH","E01032286","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,376.52356,3,66186,39.1864406779661,"300-600m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,1691.26502311248,"WR2 5SH","WR2","5SH","WR25SH"
586699,"WR24EW","E01032287","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,419.90118,4,197199,39.5952380952381,"300-600m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5254.76811945117,"WR2 4EW","WR2","4EW","WR24EW"
586700,"WR24TP","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,162.56076,1,16877,44.7241379310345,"Less than or equal to 300m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4TP","WR2","4TP","WR24TP"
590165,"WR26JS","E01032318","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,76.79192,3,57688,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,916.973116964642,"WR2 6JS","WR2","6JS","WR26JS"
591638,"WR26LZ","E01032190","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,490.55173,2,599421,35.1730769230769,"300-600m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,1394.07813953488,"WR2 6LZ","WR2","6LZ","WR26LZ"
592944,"WR26SA","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,369.52402,1,9287,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6SA","WR2","6SA","WR26SA"
594053,"WR24DB","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,925.2616,1,32313,37.6578947368421,"900-1800m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4DB","WR2","4DB","WR24DB"
595113,"WR25TT","E01032286","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,509.14536,2,36317,39.1864406779661,"300-600m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,916.973116964642,"WR2 5TT","WR2","5TT","WR25TT"
596025,"WR25JZ","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,393.3154,4,197199,71.1923076923077,"300-600m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5JZ","WR2","5JZ","WR25JZ"
597580,"WR24UG","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,247.58836,1,16877,44.7241379310345,"Less than or equal to 300m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4UG","WR2","4UG","WR24UG"
597581,"WR26QH","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,317.24124,2,105030,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QH","WR2","6QH","WR26QH"
598222,"WR25SE","E01032318","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,270.9465,3,60765,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,4594.81409412935,"WR2 5SE","WR2","5SE","WR25SE"
599843,"WR26PT","E01032183","9E891090-A338-2C71-E053-A03BA40A7146","Playing Field",20037.2881000036,503.95337,2,22400,44.5454545454545,"300-600m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,581.513986013986,"WR2 6PT","WR2","6PT","WR26PT"
599844,"WR26RJ","E01032182","9E891090-A368-2C71-E053-A03BA40A7146","Public Park Or Garden",95743.1997500051,619.69025,1,95743,32.8636363636364,"600-900m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,274.590909090909,"WR2 6RJ","WR2","6RJ","WR26RJ"
614114,"WR26EF","E01032316","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,610.7086,4,802393,44.92,"600-900m",615.886554,305031.973179998,4,799287.88,3812.78222222222,"WR2 6EF","WR2","6EF","WR26EF"
622262,"WR25LX","E01032319","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,403.85394,4,204685,62,"300-600m",434.303507142857,11393.2149142847,3.03571428571429,89315.0357142857,5254.76811945117,"WR2 5LX","WR2","5LX","WR25LX"
622263,"WR25PD","E01032315","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,301.15942,4,230574,83.1111111111111,"300-600m",261.00240962963,64034.5739833342,4.51851851851852,250310.259259259,3812.78222222222,"WR2 5PD","WR2","5PD","WR25PD"
622264,"WR26PR","E01032190","9E891090-A338-2C71-E053-A03BA40A7146","Playing Field",20037.2881000036,73.552704,3,601784,35.1730769230769,"Less than or equal to 300m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,581.513986013986,"WR2 6PR","WR2","6PR","WR26PR"
625571,"WR24XS","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,788.7255,2,51120,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XS","WR2","4XS","WR24XS"
625572,"WR25TA","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,356.02948,2,33872,32.8636363636364,"300-600m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5TA","WR2","5TA","WR25TA"
625573,"WR26BX","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,403.80316,2,201638,48.5806451612903,"300-600m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 6BX","WR2","6BX","WR26BX"
625574,"WR26JT","E01032318","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,246.98178,3,57688,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,916.973116964642,"WR2 6JT","WR2","6JT","WR26JT"
630815,"WR25AW","E01032322","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,336.8991,4,197199,42.5777777777778,"300-600m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,5254.76811945117,"WR2 5AW","WR2","5AW","WR25AW"
632866,"WR24XH","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,501.78183,2,51120,37.6578947368421,"300-600m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XH","WR2","4XH","WR24XH"
632867,"WR25DZ","E01032322","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,102.64989,6,332356,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,1593.95555555556,"WR2 5DZ","WR2","5DZ","WR25DZ"
634786,"WR24RJ","E01032207","9E891048-3791-2C71-E053-A03BA40A7146","Playing Field",15749.4578999995,76.843994,2,37019,31.9387755102041,"Less than or equal to 300m",322.715821121212,20935.1241848459,2,37019,421.670654468684,"WR2 4RJ","WR2","4RJ","WR24RJ"
637835,"WR24UL","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,289.08478,1,16877,44.7241379310345,"Less than or equal to 300m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4UL","WR2","4UL","WR24UL"
