"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
480034,"CR76JY","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,453.9306,6,2020450,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6JY","CR7","6JY","CR76JY"
480035,"CR77AQ","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,358.0796,6,265672,72.4210526315789,"300-600m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7AQ","CR7","7AQ","CR77AQ"
480036,"CR77AW","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,329.95303,5,232634,72.4210526315789,"300-600m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7AW","CR7","7AW","CR77AW"
480037,"CR77DF","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,182.21416,3,92225,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7DF","CR7","7DF","CR77DF"
480038,"CR78EL","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,275.18176,7,429982,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8EL","CR7","8EL","CR78EL"
483743,"CR76DS","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,285.11224,4,1936919,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6DS","CR7","6DS","CR76DS"
489781,"CR77NN","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,153,5,162121,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7NN","CR7","7NN","CR77NN"
501470,"CR76AU","E01001183","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,638.6799,5,1958322,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,17033.5080548745,"CR7 6AU","CR7","6AU","CR76AU"
504851,"CR77PA","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,714.83215,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 7PA","CR7","7PA","CR77PA"
506072,"CR76DG","E01001174","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,332.23184,3,1911321,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,6813.17324877851,"CR7 6DG","CR7","6DG","CR76DG"
511075,"CR77LU","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,596.0411,5,1971249,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7LU","CR7","7LU","CR77LU"
511076,"CR77QN","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,285.17538,6,169565,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7QN","CR7","7QN","CR77QN"
511077,"CR77QU","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,276.13403,6,169565,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7QU","CR7","7QU","CR77QU"
517032,"CR77BS","E01001003","9E891071-EFD7-2C71-E053-A03BA40A7146","Playing Field",21162.3899000055,359.68042,8,288309,98.375,"300-600m",303.30832125,13370.2020250008,5.75,187136.625,4374.80973914113,"CR7 7BS","CR7","7BS","CR77BS"
517033,"CR78HB","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,387.07236,6,405379,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8HB","CR7","8HB","CR78HB"
522133,"CR76AY","E01001178","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,573.0829,4,1910222,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,15005.1913126807,"CR7 6AY","CR7","6AY","CR76AY"
522134,"CR78LY","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,350.48822,4,211471,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8LY","CR7","8LY","CR78LY"
526520,"CR77BB","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,91.706055,6,245530,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7BB","CR7","7BB","CR77BB"
530278,"CR77HY","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,683.8779,6,1984937,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7HY","CR7","7HY","CR77HY"
533421,"CR78RT","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,271.3116,6,265672,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8RT","CR7","8RT","CR78RT"
536148,"CR76JP","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,459.32233,6,2020450,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6JP","CR7","6JP","CR76JP"
536149,"CR78AG","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,124.40257,4,234625,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8AG","CR7","8AG","CR78AG"
538553,"CR77LG","E01001183","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,672.8871,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,8555.18436621858,"CR7 7LG","CR7","7LG","CR77LG"
538554,"CR78SH","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,357.59335,4,211471,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8SH","CR7","8SH","CR78SH"
540647,"CR76BN","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,412.46213,3,1896074,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BN","CR7","6BN","CR76BN"
540648,"CR77FA","E01001004","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,420.21542,4,96306,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,12987.4897498564,"CR7 7FA","CR7","7FA","CR77FA"
540649,"CR77HQ","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,447.69855,4,1922689,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 7HQ","CR7","7HQ","CR77HQ"
542545,"CR77RQ","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,139.17615,4,129823,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7RQ","CR7","7RQ","CR77RQ"
551456,"CR78BN","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,25.806976,4,234625,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BN","CR7","8BN","CR78BN"
557705,"CR77LP","E01000999","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,513.0088,4,1941271,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,8555.18436621858,"CR7 7LP","CR7","7LP","CR77LP"
557706,"CR78FD","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,178.83232,7,642650,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8FD","CR7","8FD","CR78FD"
563663,"CR76JF","E01001182","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,566.0883,5,148870,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,7008.89522762184,"CR7 6JF","CR7","6JF","CR76JF"
563664,"CR78AD","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,170.4142,5,239747,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AD","CR7","8AD","CR78AD"
568705,"CR78EH","E01001159","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,489.11758,8,525815,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4966.1193156493,"CR7 8EH","CR7","8EH","CR78EH"
568706,"CR78PA","E01001147","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,617.93524,6,371710,63.5357142857143,"600-900m",493.932008214286,48678.1444339199,5.25,311587.357142857,9608.78140208278,"CR7 8PA","CR7","8PA","CR78PA"
573039,"CR76BF","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,256.7372,3,1896074,81.8421052631579,"Less than or equal to 300m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6BF","CR7","6BF","CR76BF"
573040,"CR78PP","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,403.88736,6,395967,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8PP","CR7","8PP","CR78PP"
576739,"CR77NG","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,131.7953,5,162121,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7NG","CR7","7NG","CR77NG"
579876,"CR76HN","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,555.66626,6,2003547,66.4814814814815,"300-600m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6HN","CR7","6HN","CR76HN"
579877,"CR77QB","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,32.140316,4,202149,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7QB","CR7","7QB","CR77QB"
582613,"CR77RN","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,103.947105,6,279046,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RN","CR7","7RN","CR77RN"
582614,"CR78LQ","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,332.03613,5,272300,60.12,"300-600m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8LQ","CR7","8LQ","CR78LQ"
584994,"CR76JH","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,571.38605,6,2003547,66.4814814814815,"300-600m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6JH","CR7","6JH","CR76JH"
591925,"CR78FL","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,246.05081,4,211471,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8FL","CR7","8FL","CR78FL"
594278,"CR77RL","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,260.73932,4,211471,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RL","CR7","7RL","CR77RL"
603980,"CR76DU","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,455.77408,4,1904769,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DU","CR7","6DU","CR76DU"
609910,"CR77LW","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,457.80017,4,99669,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7LW","CR7","7LW","CR77LW"
609911,"CR78EZ","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,486.41238,6,424262,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8EZ","CR7","8EZ","CR78EZ"
609912,"CR78NJ","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,474.6051,7,380405,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8NJ","CR7","8NJ","CR78NJ"
609913,"CR78PQ","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,385.8614,6,395967,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8PQ","CR7","8PQ","CR78PQ"
609914,"CR78QF","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,155.87816,6,342807,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8QF","CR7","8QF","CR78QF"
614932,"CR76AN","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,462.71588,4,1922689,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 6AN","CR7","6AN","CR76AN"
614933,"CR77NJ","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,214.00233,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7NJ","CR7","7NJ","CR77NJ"
619185,"CR76JT","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,569.9912,5,148870,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6JT","CR7","6JT","CR76JT"
622959,"CR76AD","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,454.4194,3,1901527,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 6AD","CR7","6AD","CR76AD"
622960,"CR77DE","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,183.43936,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7DE","CR7","7DE","CR77DE"
626171,"CR78AW","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,279.86603,6,279046,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AW","CR7","8AW","CR78AW"
628883,"CR76AX","E01001178","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,565.9656,4,1910222,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,15005.1913126807,"CR7 6AX","CR7","6AX","CR76AX"
628884,"CR76DZ","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,457.54236,2,1879023,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DZ","CR7","6DZ","CR76DZ"
633270,"CR76AR","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,437.89154,4,1922689,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 6AR","CR7","6AR","CR76AR"
633271,"CR76BR","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,351.9787,3,1896074,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BR","CR7","6BR","CR76BR"
633272,"CR78NP","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,306.08005,5,334112,85,"300-600m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8NP","CR7","8NP","CR78NP"
641526,"CR77QE","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,54.129475,4,202149,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7QE","CR7","7QE","CR77QE"
642447,"CR76DR","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,389.42264,3,1896074,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DR","CR7","6DR","CR76DR"
642448,"CR77EH","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,384.53348,4,96306,98.2857142857143,"300-600m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7EH","CR7","7EH","CR77EH"
650283,"CR78NT","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,177.19199,6,486054,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8NT","CR7","8NT","CR78NT"
656326,"CR76JB","E01001183","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,698.56494,5,1958322,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,17033.5080548745,"CR7 6JB","CR7","6JB","CR76JB"
656327,"CR77HR","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,740.9649,6,1984937,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7HR","CR7","7HR","CR77HR"
656328,"CR78JY","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,246.06503,6,486054,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8JY","CR7","8JY","CR78JY"
656329,"CR78PZ","E01001146","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,212.00237,8,589465,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,4966.1193156493,"CR7 8PZ","CR7","8PZ","CR78PZ"
665709,"CR76EG","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,166.37308,5,1949996,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR7 6EG","CR7","6EG","CR76EG"
665710,"CR77RS","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,249.6157,4,211471,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RS","CR7","7RS","CR77RS"
669338,"CR77EU","E01001178","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,468.73447,4,59804,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,12987.4897498564,"CR7 7EU","CR7","7EU","CR77EU"
672542,"CR77FL","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,405.26166,4,96306,98.2857142857143,"300-600m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7FL","CR7","7FL","CR77FL"
675275,"CR76AE","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,456.21487,4,1904769,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AE","CR7","6AE","CR76AE"
675276,"CR76AQ","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,495.6864,3,1896074,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AQ","CR7","6AQ","CR76AQ"
675277,"CR77HS","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,722.8638,5,1958322,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7HS","CR7","7HS","CR77HS"
677736,"CR76DB","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,342.2426,3,1896074,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DB","CR7","6DB","CR76DB"
677737,"CR77FF","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,518.868,5,1931384,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 7FF","CR7","7FF","CR77FF"
679805,"CR77NH","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,386.40524,7,195163,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7NH","CR7","7NH","CR77NH"
679806,"CR78BJ","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,95.42536,6,369153,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BJ","CR7","8BJ","CR78BJ"
686203,"CR78FN","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,607.04944,5,332410,63.5357142857143,"600-900m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8FN","CR7","8FN","CR78FN"
689921,"CR77JR","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,594.5082,5,113357,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7JR","CR7","7JR","CR77JR"
690659,"CR77QL","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,197.8004,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7QL","CR7","7QL","CR77QL"
696784,"CR76DP","E01001174","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,339.5556,3,1911321,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,6813.17324877851,"CR7 6DP","CR7","6DP","CR76DP"
696785,"CR76HU","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,441.1315,5,1973569,66.4814814814815,"300-600m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6HU","CR7","6HU","CR76HU"
696786,"CR78DW","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,423.34146,6,373335,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8DW","CR7","8DW","CR78DW"
702736,"CR76AS","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,383.0783,3,1901527,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 6AS","CR7","6AS","CR76AS"
702737,"CR77LX","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,376.9045,3,92225,69.5882352941177,"300-600m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7LX","CR7","7LX","CR77LX"
707670,"CR77RH","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,27.202942,5,239747,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RH","CR7","7RH","CR77RH"
707671,"CR78XL","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,287.5587,6,342807,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8XL","CR7","8XL","CR78XL"
712039,"CR76EF","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,72.718636,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR7 6EF","CR7","6EF","CR76EF"
712040,"CR77DR","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,273.48126,3,92225,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7DR","CR7","7DR","CR77DR"
712041,"CR77RG","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,67.26812,5,243320,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7RG","CR7","7RG","CR77RG"
712042,"CR78DG","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,252.87546,7,429982,71.2758620689655,"Less than or equal to 300m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8DG","CR7","8DG","CR78DG"
719136,"CR77DH","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,219.31712,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7DH","CR7","7DH","CR77DH"
719137,"CR77HB","E01001178","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,582.3856,4,59804,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,12987.4897498564,"CR7 7HB","CR7","7HB","CR77HB"
