"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403292,"DE656DR","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,516.95355,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6DR","DE65","6DR","DE656DR"
403293,"DE656NY","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,257.48398,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6NY","DE65","6NY","DE656NY"
406414,"DE656QU","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,410.12195,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6QU","DE65","6QU","DE656QU"
407671,"DE655GR","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,173.04623,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GR","DE65","5GR","DE655GR"
415978,"DE656AB","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,575.12866,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6AB","DE65","6AB","DE656AB"
416680,"DE656EN","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,407.77078,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6EN","DE65","6EN","DE656EN"
418475,"DE655NG","E01033532","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,196.1632,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,830.463963963964,"DE65 5NG","DE65","5NG","DE655NG"
418476,"DE656QN","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,641.87537,1,22493,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QN","DE65","6QN","DE656QN"
418477,"DE656SJ","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,982.8418,1,13493,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6SJ","DE65","6SJ","DE656SJ"
424532,"DE656SF","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,448.52872,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6SF","DE65","6SF","DE656SF"
437597,"DE656PQ","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,438.00113,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6PQ","DE65","6PQ","DE656PQ"
443526,"DE655JE","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,256.2577,4,114003,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5JE","DE65","5JE","DE655JE"
448197,"DE655JS","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,514.0603,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5JS","DE65","5JS","DE655JS"
448198,"DE656AF","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,525.4046,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE65 6AF","DE65","6AF","DE656AF"
452956,"DE655HQ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,379.80258,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HQ","DE65","5HQ","DE655HQ"
452957,"DE655JX","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,68,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5JX","DE65","5JX","DE655JX"
452958,"DE656FX","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,830.4336,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FX","DE65","6FX","DE656FX"
454232,"DE656HJ","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,68.46897,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HJ","DE65","6HJ","DE656HJ"
457105,"DE656DB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,287.11148,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6DB","DE65","6DB","DE656DB"
459242,"DE656QE","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,118.71394,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QE","DE65","6QE","DE656QE"
475917,"DE655LJ","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,593.22253,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5LJ","DE65","5LJ","DE655LJ"
480225,"DE656RS","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,200.74362,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6RS","DE65","6RS","DE656RS"
489916,"DE656LW","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,61,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE65 6LW","DE65","6LW","DE656LW"
492280,"DE656NG","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,285.412,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6NG","DE65","6NG","DE656NG"
497733,"DE655ND","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,146.89452,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5ND","DE65","5ND","DE655ND"
497734,"DE655NT","E01033534","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,218.57722,4,114003,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,830.463963963964,"DE65 5NT","DE65","5NT","DE655NT"
499139,"DE655NE","E01033532","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,221.79495,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,830.463963963964,"DE65 5NE","DE65","5NE","DE655NE"
500465,"DE656SQ","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,259.5862,1,20267,32.8367346938776,"Less than or equal to 300m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6SQ","DE65","6SQ","DE656SQ"
501515,"DE656DZ","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,306.0147,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6DZ","DE65","6DZ","DE656DZ"
506606,"DE656JP","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,319.03918,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JP","DE65","6JP","DE656JP"
506607,"DE656RL","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,234.36723,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6RL","DE65","6RL","DE656RL"
507087,"DE656HF","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,369.89862,1,16250,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HF","DE65","6HF","DE656HF"
508564,"DE656HG","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,277.94965,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HG","DE65","6HG","DE656HG"
509331,"DE656EL","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,157.87654,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6EL","DE65","6EL","DE656EL"
517288,"DE655QB","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,553.376,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5QB","DE65","5QB","DE655QB"
522335,"DE655JL","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,553.3389,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5JL","DE65","5JL","DE655JL"
522336,"DE655PD","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,252.29347,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5PD","DE65","5PD","DE655PD"
526721,"DE655GU","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,325.1615,3,82195,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GU","DE65","5GU","DE655GU"
530434,"DE655HG","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,421.37158,5,109404,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5HG","DE65","5HG","DE655HG"
533563,"DE656AS","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,115.952576,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE65 6AS","DE65","6AS","DE656AS"
536276,"DE656DG","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,417.15344,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6DG","DE65","6DG","DE656DG"
540744,"DE656BL","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,584,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6BL","DE65","6BL","DE656BL"
545720,"DE656DL","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,341.022,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6DL","DE65","6DL","DE656DL"
545721,"DE656DT","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,442.61157,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6DT","DE65","6DT","DE656DT"
549974,"DE656DD","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,357.2394,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6DD","DE65","6DD","DE656DD"
550738,"DE656GB","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,636.616,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GB","DE65","6GB","DE656GB"
552745,"DE655BP","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,478.30222,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5BP","DE65","5BP","DE655BP"
552746,"DE656AJ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,268.02985,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6AJ","DE65","6AJ","DE656AJ"
553695,"DE656QX","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,451.575,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6QX","DE65","6QX","DE656QX"
557937,"DE655ES","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,59.36329,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5ES","DE65","5ES","DE655ES"
573218,"DE655DX","E01019846","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,84.646324,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,446.413008130081,"DE65 5DX","DE65","5DX","DE655DX"
580016,"DE655HE","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,313.04953,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HE","DE65","5HE","DE655HE"
585095,"DE656AG","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,447.8761,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6AG","DE65","6AG","DE656AG"
593221,"DE655DQ","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,350.4754,5,109404,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE65 5DQ","DE65","5DQ","DE655DQ"
595376,"DE656AP","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,333.18164,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6AP","DE65","6AP","DE656AP"
595377,"DE656ES","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,669.54614,2,44906,33.4339622641509,"600-900m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6ES","DE65","6ES","DE656ES"
599496,"DE656SA","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,340.33072,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6SA","DE65","6SA","DE656SA"
599967,"DE656QY","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,767.5656,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6QY","DE65","6QY","DE656QY"
604272,"DE655HR","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,95.462036,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5HR","DE65","5HR","DE655HR"
604273,"DE655PF","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,342.4208,2,72250,45.4324324324324,"300-600m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5PF","DE65","5PF","DE655PF"
610172,"DE655JB","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,79.51101,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5JB","DE65","5JB","DE655JB"
615136,"DE655EE","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,218.687,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EE","DE65","5EE","DE655EE"
619357,"DE655GG","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,216.06018,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GG","DE65","5GG","DE655GG"
626325,"DE656BT","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,261.23743,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6BT","DE65","6BT","DE656BT"
626326,"DE656PW","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,390.12048,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6PW","DE65","6PW","DE656PW"
631349,"DE655GB","E01033532","9E8910D4-C35D-2C71-E053-A03BA40A7146","Playing Field",31807.6839999976,864.0978,1,31807,45.4324324324324,"600-900m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,318.027027027027,"DE65 5GB","DE65","5GB","DE655GB"
631350,"DE656AU","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,625.54456,2,28801,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE65 6AU","DE65","6AU","DE656AU"
639491,"DE656PU","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,152.94771,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6PU","DE65","6PU","DE656PU"
641566,"DE656AT","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,554.222,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE65 6AT","DE65","6AT","DE656AT"
647336,"DE656RQ","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,295.51312,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6RQ","DE65","6RQ","DE656RQ"
661519,"DE656GE","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,596.10065,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6GE","DE65","6GE","DE656GE"
661520,"DE656RW","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,418.1447,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE65 6RW","DE65","6RW","DE656RW"
675384,"DE655JY","E01033533","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,228.84492,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,1292.07432432432,"DE65 5JY","DE65","5JY","DE655JY"
675385,"DE656BY","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,493.10648,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6BY","DE65","6BY","DE656BY"
683555,"DE655EB","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,86.72946,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EB","DE65","5EB","DE655EB"
684975,"DE656DJ","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,339.47754,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6DJ","DE65","6DJ","DE656DJ"
694289,"DE656FL","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,597.1348,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FL","DE65","6FL","DE656FL"
702996,"DE655NU","E01033534","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,137.64084,4,114003,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,830.463963963964,"DE65 5NU","DE65","5NU","DE655NU"
702997,"DE656EU","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,656.76556,2,44906,33.4339622641509,"600-900m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6EU","DE65","6EU","DE656EU"
712227,"DE655FR","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,413.9976,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5FR","DE65","5FR","DE655FR"
715967,"DE655GN","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,112.36102,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GN","DE65","5GN","DE655GN"
715968,"DE655PE","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,298.11743,3,82195,54.3125,"Less than or equal to 300m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5PE","DE65","5PE","DE655PE"
715969,"DE656GQ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,536.7532,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GQ","DE65","6GQ","DE656GQ"
715970,"DE656QJ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,33.941124,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QJ","DE65","6QJ","DE656QJ"
719259,"DE656LY","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,323.09906,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6LY","DE65","6LY","DE656LY"
728345,"DE655GS","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,393.40182,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GS","DE65","5GS","DE655GS"
728346,"DE656BS","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,351.68878,1,6571,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6BS","DE65","6BS","DE656BS"
734729,"DE655HY","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,331.61575,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HY","DE65","5HY","DE655HY"
736423,"DE656YB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,396.00253,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6YB","DE65","6YB","DE656YB"
737144,"DE655WA","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,52.34501,3,82195,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5WA","DE65","5WA","DE655WA"
741767,"DE655GX","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,636.8587,1,49206,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5GX","DE65","5GX","DE655GX"
741768,"DE656EQ","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,553.075,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6EQ","DE65","6EQ","DE656EQ"
743657,"DE656NX","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,178.31714,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE65 6NX","DE65","6NX","DE656NX"
749584,"DE655HW","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,643.8548,1,49206,33.5116279069767,"600-900m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5HW","DE65","5HW","DE655HW"
758957,"DE655EP","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,303.42215,4,86999,30.7555555555556,"300-600m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EP","DE65","5EP","DE655EP"
758958,"DE656GD","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,487.00412,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6GD","DE65","6GD","DE656GD"
758959,"DE656JJ","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,57.974133,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6JJ","DE65","6JJ","DE656JJ"
758960,"DE656NT","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,142.88806,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6NT","DE65","6NT","DE656NT"
