"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339850,"BS309TG","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,51.62364,1,20737,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9TG","BS30","9TG","BS309TG"
339851,"BS309XU","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,89.37561,3,71030,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9XU","BS30","9XU","BS309XU"
343617,"BS306NT","E01014865","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,964.8404,1,20737,11.8869047619048,"900-1800m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,3610.60654498195,"BS30 6NT","BS30","6NT","BS306NT"
346911,"BS308TU","E01014936","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,483.8109,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,6286.05515019906,"BS30 8TU","BS30","8TU","BS308TU"
349762,"BS309RX","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,325.48425,2,55940,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 9RX","BS30","9RX","BS309RX"
354311,"BS306ES","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,680.7481,2,76232,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6ES","BS30","6ES","BS306ES"
356182,"BS305LA","E01014940","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,729.2311,2,55634,25.2181818181818,"600-900m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,3610.60654498195,"BS30 5LA","BS30","5LA","BS305LA"
356183,"BS307AN","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,635.595,4,108909,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7AN","BS30","7AN","BS307AN"
356184,"BS309AZ","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,112.27199,2,35826,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9AZ","BS30","9AZ","BS309AZ"
357768,"BS307AD","E01014935","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,552.47174,5,142218,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6286.05515019906,"BS30 7AD","BS30","7AD","BS307AD"
359219,"BS308BU","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,226.10175,4,108104,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8BU","BS30","8BU","BS308BU"
359220,"BS308RD","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,177.76671,5,124133,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8RD","BS30","8RD","BS308RD"
361748,"BS308XT","E01014972","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,145.6743,5,433663,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,1545.00730113474,"BS30 8XT","BS30","8XT","BS308XT"
362710,"BS306AH","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,577.96625,2,36541,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS30 6AH","BS30","6AH","BS306AH"
364367,"BS305QS","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,510.4165,1,23004,10.9271523178808,"300-600m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5QS","BS30","5QS","BS305QS"
368874,"BS307AB","E01014935","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,541.2698,5,130400,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6286.05515019906,"BS30 7AB","BS30","7AB","BS307AB"
369457,"BS305TP","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,619.4005,1,23004,10.9271523178808,"600-900m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5TP","BS30","5TP","BS305TP"
369458,"BS306JR","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,527.3111,2,65353,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6JR","BS30","6JR","BS306JR"
370171,"BS306HD","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,229.506,1,44616,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6HD","BS30","6HD","BS306HD"
371207,"BS309YW","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,346.79388,3,71030,28.5102040816326,"300-600m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9YW","BS30","9YW","BS309YW"
377220,"BS309XF","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,576.7842,3,87556,28.5102040816326,"300-600m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9XF","BS30","9XF","BS309XF"
382342,"BS305LQ","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,621.92365,4,93106,22.2957746478873,"600-900m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5LQ","BS30","5LQ","BS305LQ"
382343,"BS308BN","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,319.79056,3,58962,26.1846153846154,"300-600m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8BN","BS30","8BN","BS308BN"
386812,"BS306HQ","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,96.64885,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6HQ","BS30","6HQ","BS306HQ"
386813,"BS307XQ","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,360.27213,7,182258,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7XQ","BS30","7XQ","BS307XQ"
386814,"BS308ES","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,83.09633,3,58962,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8ES","BS30","8ES","BS308ES"
393823,"BS308FG","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,124.0645,5,124133,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8FG","BS30","8FG","BS308FG"
393824,"BS309AB","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,462.81854,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9AB","BS30","9AB","BS309AB"
393825,"BS309PQ","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,451.7743,2,66819,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 9PQ","BS30","9PQ","BS309PQ"
399146,"BS309AW","E01014932","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,569.12915,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,1194.99090458492,"BS30 9AW","BS30","9AW","BS309AW"
403099,"BS305PH","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,136.34148,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5PH","BS30","5PH","BS305PH"
403100,"BS306JJ","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,766.95044,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6JJ","BS30","6JJ","BS306JJ"
403101,"BS307BS","E01014944","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,560.3731,4,110602,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,2159.36795665635,"BS30 7BS","BS30","7BS","BS307BS"
403102,"BS308UA","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,541.83856,3,72369,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8UA","BS30","8UA","BS308UA"
404723,"BS306UP","E01014866","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,768.1126,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,6233.30928545677,"BS30 6UP","BS30","6UP","BS306UP"
404724,"BS307AQ","E01014935","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,412.1747,5,97913,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,3951.44518272614,"BS30 7AQ","BS30","7AQ","BS307AQ"
404725,"BS309XB","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,441.07596,2,66819,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9XB","BS30","9XB","BS309XB"
408616,"BS308HG","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,372.31305,3,88309,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8HG","BS30","8HG","BS308HG"
414215,"BS307BX","E01014935","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,578.55334,5,124938,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,3951.44518272614,"BS30 7BX","BS30","7BX","BS307BX"
414216,"BS309QU","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,331.62177,3,58208,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 9QU","BS30","9QU","BS309QU"
414610,"BS309PZ","E01014942","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,321.46072,3,87556,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6286.05515019906,"BS30 9PZ","BS30","9PZ","BS309PZ"
415939,"BS309YD","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,188.28171,3,71030,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9YD","BS30","9YD","BS309YD"
417851,"BS305NX","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,471.7372,4,397928,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5NX","BS30","5NX","BS305NX"
417852,"BS306JQ","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,442.16287,2,65353,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6JQ","BS30","6JQ","BS306JQ"
417853,"BS306PL","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,706.5614,3,96969,21.2241379310345,"600-900m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 6PL","BS30","6PL","BS306PL"
417854,"BS307SD","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,327.7316,6,162013,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7SD","BS30","7SD","BS307SD"
423947,"BS305LJ","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,528.77405,4,93106,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5LJ","BS30","5LJ","BS305LJ"
423948,"BS307JB","E01014935","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,645.34796,5,142218,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,3951.44518272614,"BS30 7JB","BS30","7JB","BS307JB"
423949,"BS308ET","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,109.63576,4,74991,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8ET","BS30","8ET","BS308ET"
423950,"BS308XQ","E01014943","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,321.40005,8,518109,44.8947368421053,"300-600m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,1545.00730113474,"BS30 8XQ","BS30","8XQ","BS308XQ"
429033,"BS308AU","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,417.5979,3,71030,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 8AU","BS30","8AU","BS308AU"
429034,"BS308XW","E01014972","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,71.063354,6,449693,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,1545.00730113474,"BS30 8XW","BS30","8XW","BS308XW"
437171,"BS308YY","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,466.86188,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8YY","BS30","8YY","BS308YY"
440369,"BS307BF","E01014944","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,498.93085,4,110602,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,6286.05515019906,"BS30 7BF","BS30","7BF","BS307BF"
440370,"BS308XL","E01014972","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,251.56311,7,479062,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,1545.00730113474,"BS30 8XL","BS30","8XL","BS308XL"
443211,"BS306HP","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,228.16222,2,67845,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6HP","BS30","6HP","BS306HP"
443212,"BS306NQ","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,563.0888,2,36541,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS30 6NQ","BS30","6NQ","BS306NQ"
449811,"BS306DZ","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,595.189,2,76232,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6DZ","BS30","6DZ","BS306DZ"
454088,"BS309YA","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,250.40967,3,71030,28.5102040816326,"Less than or equal to 300m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9YA","BS30","9YA","BS309YA"
457803,"BS306RQ","E01014866","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,758.8524,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,3610.60654498195,"BS30 6RQ","BS30","6RQ","BS306RQ"
459164,"BS309RY","E01014937","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,336.93323,3,87556,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,6286.05515019906,"BS30 9RY","BS30","9RY","BS309RY"
460673,"BS308UP","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,448.41498,4,93860,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8UP","BS30","8UP","BS308UP"
461073,"BS309TH","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,200.8233,1,20737,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9TH","BS30","9TH","BS309TH"
462931,"BS305QR","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,308.70212,1,23004,18.1060606060606,"300-600m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5QR","BS30","5QR","BS305QR"
464349,"BS305NZ","E01014938","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,493.57877,4,397928,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,1545.00730113474,"BS30 5NZ","BS30","5NZ","BS305NZ"
464350,"BS306AA","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,63.780876,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6AA","BS30","6AA","BS306AA"
464351,"BS308BJ","E01014945","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,265.03018,5,433663,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,1545.00730113474,"BS30 8BJ","BS30","8BJ","BS308BJ"
464352,"BS309XQ","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,59.413803,3,71030,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9XQ","BS30","9XQ","BS309XQ"
470338,"BS305PW","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,146.03082,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5PW","BS30","5PW","BS305PW"
470339,"BS308EN","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,120.06665,4,90578,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8EN","BS30","8EN","BS308EN"
475455,"BS309DR","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,315.76733,4,108909,18.8815789473684,"300-600m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9DR","BS30","9DR","BS309DR"
483519,"BS306JF","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,545.26416,2,65353,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6JF","BS30","6JF","BS306JF"
483520,"BS309UF","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,100.08996,2,35826,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9UF","BS30","9UF","BS309UF"
483521,"BS309YG","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,335.93155,3,71030,28.5102040816326,"300-600m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9YG","BS30","9YG","BS309YG"
486754,"BS306JU","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,365.85925,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6JU","BS30","6JU","BS306JU"
489629,"BS309YY","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,600.6305,3,87556,28.5102040816326,"600-900m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9YY","BS30","9YY","BS309YY"
492042,"BS306XQ","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,461.08783,2,76232,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6XQ","BS30","6XQ","BS306XQ"
494114,"BS306HZ","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,85.90693,1,44616,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6HZ","BS30","6HZ","BS306HZ"
494115,"BS307BU","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,658.6084,4,110602,35.6470588235294,"600-900m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7BU","BS30","7BU","BS307BU"
494116,"BS308FQ","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,51.156624,3,58962,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8FQ","BS30","8FQ","BS308FQ"
495929,"BS309AQ","E01014934","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,271.4498,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,6233.30928545677,"BS30 9AQ","BS30","9AQ","BS309AQ"
498984,"BS305LL","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,622.2901,4,93106,22.2957746478873,"600-900m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5LL","BS30","5LL","BS305LL"
502433,"BS308DZ","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,144.05554,3,58208,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8DZ","BS30","8DZ","BS308DZ"
502434,"BS309PP","E01014942","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,504.73856,3,87556,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6286.05515019906,"BS30 9PP","BS30","9PP","BS309PP"
504121,"BS306HA","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,686.2827,2,76232,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6HA","BS30","6HA","BS306HA"
504122,"BS309YP","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,419.4401,2,66819,28.5102040816326,"300-600m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9YP","BS30","9YP","BS309YP"
504805,"BS308RP","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,439.2357,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8RP","BS30","8RP","BS308RP"
509517,"BS305NL","E01014940","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,586.458,1,34897,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,2287.21083636694,"BS30 5NL","BS30","5NL","BS305NL"
510671,"BS307BN","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,631.8892,5,142218,22.1486486486486,"600-900m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 7BN","BS30","7BN","BS307BN"
510672,"BS308BQ","E01014945","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,348.93265,5,419419,26.1846153846154,"300-600m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,1545.00730113474,"BS30 8BQ","BS30","8BQ","BS308BQ"
516683,"BS306LR","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,61.294373,2,36541,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS30 6LR","BS30","6LR","BS306LR"
521784,"BS307EJ","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,630.53705,4,110602,35.6470588235294,"600-900m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7EJ","BS30","7EJ","BS307EJ"
526250,"BS308YD","E01014940","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,724.8338,4,93106,25.2181818181818,"600-900m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,3610.60654498195,"BS30 8YD","BS30","8YD","BS308YD"
526251,"BS309DU","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,22.803509,2,35826,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9DU","BS30","9DU","BS309DU"
530059,"BS308DE","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,93.40771,4,74991,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8DE","BS30","8DE","BS308DE"
530060,"BS309BS","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,68.154236,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BS","BS30","9BS","BS309BS"
