"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
363119,"NE324SB","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,311.7852,2,177014,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4SB","NE32","4SB","NE324SB"
373975,"NE325LU","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,132.8533,13,1163436,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5LU","NE32","5LU","NE325LU"
373976,"NE325NH","E01008656","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,43.931767,13,1163436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,1416.98240469208,"NE32 5NH","NE32","5NH","NE325NH"
373977,"NE325SQ","E01008657","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,115.87925,12,896773,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,1342.58882771781,"NE32 5SQ","NE32","5SQ","NE325SQ"
373978,"NE325TN","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,95.63472,8,931088,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5TN","NE32","5TN","NE325TN"
379598,"NE323QL","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,32.449963,10,597488,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3QL","NE32","3QL","NE323QL"
379599,"NE325EE","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,202.23254,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5EE","NE32","5EE","NE325EE"
384385,"NE325BR","E01008660","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,230.48862,12,896773,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,390.004513217279,"NE32 5BR","NE32","5BR","NE325BR"
384386,"NE325QA","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,88.481636,11,973812,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5QA","NE32","5QA","NE325QA"
388533,"NE324DB","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,28.301943,7,693137,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4DB","NE32","4DB","NE324DB"
388534,"NE325EL","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,64.3506,10,1018069,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5EL","NE32","5EL","NE325EL"
392078,"NE323JR","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,266.51077,13,804848,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3JR","NE32","3JR","NE323JR"
392079,"NE324ST","E01008632","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,134.71823,8,808730,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,4603.28852836551,"NE32 4ST","NE32","4ST","NE324ST"
395120,"NE324SN","E01008632","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,369.30475,10,992924,41.1379310344828,"300-600m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,4603.28852836551,"NE32 4SN","NE32","4SN","NE324SN"
397831,"NE324PW","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,138.39798,4,347160,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4PW","NE32","4PW","NE324PW"
397832,"NE325PZ","E01008660","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,185.72292,13,919462,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,390.004513217279,"NE32 5PZ","NE32","5PZ","NE325PZ"
402139,"NE323QZ","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,212.70168,5,627299,35.2222222222222,"Less than or equal to 300m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3QZ","NE32","3QZ","NE323QZ"
403832,"NE323TZ","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,110.145355,6,636675,35.2222222222222,"Less than or equal to 300m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3TZ","NE32","3TZ","NE323TZ"
409094,"NE324HS","E01008602","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,569.577,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4446.9063202879,"NE32 4HS","NE32","4HS","NE324HS"
420693,"NE323NQ","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,110.751976,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3NQ","NE32","3NQ","NE323NQ"
420694,"NE324SL","E01008632","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,267.01312,9,627161,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,1900.67156326699,"NE32 4SL","NE32","4SL","NE324SL"
420695,"NE324TG","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,260.34592,8,570285,28.1395348837209,"Less than or equal to 300m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TG","NE32","4TG","NE324TG"
420696,"NE325BX","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,179.33768,14,898816,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5BX","NE32","5BX","NE325BX"
420697,"NE325DD","E01008662","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,117.592514,8,931088,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,1074.13196480938,"NE32 5DD","NE32","5DD","NE325DD"
420698,"NE325LS","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,49.648766,14,1040230,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5LS","NE32","5LS","NE325LS"
420699,"NE325LT","E01008656","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,198.76117,13,1163436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,1074.13196480938,"NE32 5LT","NE32","5LT","NE325LT"
420700,"NE325YJ","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,170.80106,12,1202263,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5YJ","NE32","5YJ","NE325YJ"
426318,"NE324BE","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,526.6422,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 4BE","NE32","4BE","NE324BE"
426319,"NE324RF","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,421.73096,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4RF","NE32","4RF","NE324RF"
431044,"NE324EL","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,70.21396,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4EL","NE32","4EL","NE324EL"
431045,"NE325SH","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,144.10066,12,896773,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5SH","NE32","5SH","NE325SH"
435139,"NE324NE","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,173.96838,5,556575,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NE","NE32","4NE","NE324NE"
435140,"NE325SU","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,204.7071,13,919462,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5SU","NE32","5SU","NE325SU"
438715,"NE323TB","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,437.00113,4,470265,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3TB","NE32","3TB","NE323TB"
441711,"NE324PU","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,159.29846,3,285394,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4PU","NE32","4PU","NE324PU"
446765,"NE323SL","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,372.83374,6,549481,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3SL","NE32","3SL","NE323SL"
448817,"NE324RZ","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,241.6154,3,285394,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4RZ","NE32","4RZ","NE324RZ"
467098,"NE323AX","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,238.4156,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AX","NE32","3AX","NE323AX"
467099,"NE323DX","E01008604","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,93.92018,8,158310,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,307.431261770245,"NE32 3DX","NE32","3DX","NE323DX"
467100,"NE325AP","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,90.21086,14,877939,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AP","NE32","5AP","NE325AP"
467101,"NE325JH","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,111.8794,14,821752,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5JH","NE32","5JH","NE325JH"
467102,"NE325NJ","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,99.824844,14,1204015,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5NJ","NE32","5NJ","NE325NJ"
467103,"NE325PJ","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,182.14828,12,896773,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5PJ","NE32","5PJ","NE325PJ"
472678,"NE325PA","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,56.35601,14,1177777,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5PA","NE32","5PA","NE325PA"
477434,"NE323SY","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,412.41968,5,492605,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3SY","NE32","3SY","NE323SY"
477435,"NE325SR","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,180.60178,13,923824,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5SR","NE32","5SR","NE325SR"
481463,"NE323QN","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,79.630394,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3QN","NE32","3QN","NE323QN"
481464,"NE324LL","E01008631","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,124.61541,5,556575,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,4603.28852836551,"NE32 4LL","NE32","4LL","NE324LL"
485004,"NE325UD","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,65.192024,7,693137,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5UD","NE32","5UD","NE325UD"
488082,"NE323PP","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,73.82411,10,266838,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3PP","NE32","3PP","NE323PP"
490748,"NE325QX","E01008662","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,83.725746,9,953777,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,1074.13196480938,"NE32 5QX","NE32","5QX","NE325QX"
496699,"NE324BH","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,460.49213,3,90655,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4BH","NE32","4BH","NE324BH"
501891,"NE324NA","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,222.57584,6,578111,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NA","NE32","4NA","NE324NA"
505744,"NE323RW","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,592.75964,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RW","NE32","3RW","NE323RW"
506768,"NE324AT","E01008603","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,402.97147,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4711.41686840013,"NE32 4AT","NE32","4AT","NE324AT"
513495,"NE323AJ","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,37,11,619828,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AJ","NE32","3AJ","NE323AJ"
513496,"NE325HS","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,269.69055,14,808642,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5HS","NE32","5HS","NE325HS"
519073,"NE323PT","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,88.45903,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3PT","NE32","3PT","NE323PT"
519074,"NE325DH","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,93.34345,8,893448,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5DH","NE32","5DH","NE325DH"
519075,"NE325DT","E01008662","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,102.31813,10,1018069,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,2400.5329153605,"NE32 5DT","NE32","5DT","NE325DT"
523942,"NE324PT","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,136.18002,4,347160,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4PT","NE32","4PT","NE324PT"
523943,"NE325SB","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,75,15,878628,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5SB","NE32","5SB","NE325SB"
523944,"NE325UG","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,48.754486,6,631371,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5UG","NE32","5UG","NE325UG"
527963,"NE323HF","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,442.40366,3,400260,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3HF","NE32","3HF","NE323HF"
527964,"NE325EQ","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,143.39107,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5EQ","NE32","5EQ","NE325EQ"
531554,"NE325SP","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,152.31874,12,918407,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5SP","NE32","5SP","NE325SP"
534467,"NE325UL","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,197.94191,5,566671,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5UL","NE32","5UL","NE325UL"
537119,"NE324EA","E01008631","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,149.57607,5,613921,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,4603.28852836551,"NE32 4EA","NE32","4EA","NE324EA"
537120,"NE324SU","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,115.38197,8,808730,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4SU","NE32","4SU","NE324SU"
537121,"NE325UX","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,153.52524,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 5UX","NE32","5UX","NE325UX"
546158,"NE323HE","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,480.36755,3,400260,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3HE","NE32","3HE","NE323HE"
546159,"NE325AF","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,198.65549,15,887170,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AF","NE32","5AF","NE325AF"
550250,"NE324NN","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,191.26944,5,556575,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NN","NE32","4NN","NE324NN"
560025,"NE323JG","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,184.80801,12,617850,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3JG","NE32","3JG","NE323JG"
560026,"NE324TJ","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,325.78827,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TJ","NE32","4TJ","NE324TJ"
560027,"NE325LY","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,42.638012,15,1290092,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5LY","NE32","5LY","NE325LY"
560028,"NE325NT","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,161.04968,16,1370348,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5NT","NE32","5NT","NE325NT"
560029,"NE325NU","E01008656","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,142.0317,14,892269,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,475.097934995112,"NE32 5NU","NE32","5NU","NE325NU"
560030,"NE325RP","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,225.62137,15,830982,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5RP","NE32","5RP","NE325RP"
560031,"NE325YN","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,141.42136,12,1202263,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5YN","NE32","5YN","NE325YN"
565745,"NE325DX","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,238.37155,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5DX","NE32","5DX","NE325DX"
570404,"NE323QS","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,89.80534,10,242856,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3QS","NE32","3QS","NE323QS"
570405,"NE325DW","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,204.06126,10,1018069,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5DW","NE32","5DW","NE325DW"
570406,"NE325SF","E01008657","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,50.219517,15,939706,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,1387.48377447937,"NE32 5SF","NE32","5SF","NE325SF"
574519,"NE323LN","E01008600","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,194.40164,11,632601,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,436.345479396977,"NE32 3LN","NE32","3LN","NE323LN"
574520,"NE323RB","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,385.95465,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3RB","NE32","3RB","NE323RB"
574521,"NE323RG","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,445.2707,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3RG","NE32","3RG","NE323RG"
574522,"NE324TR","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,399.2393,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TR","NE32","4TR","NE324TR"
574523,"NE325YB","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,238.07771,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5YB","NE32","5YB","NE325YB"
580972,"NE324DP","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,71.168816,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4DP","NE32","4DP","NE324DP"
580973,"NE325RZ","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,88.76936,15,878628,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5RZ","NE32","5RZ","NE325RZ"
583566,"NE323RN","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,440.00113,3,487455,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RN","NE32","3RN","NE323RN"
585825,"NE324QR","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,64.070274,4,202970,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4QR","NE32","4QR","NE324QR"
