"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019384,"SG111LX","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,560.8467,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LX","SG11","1LX","SG111LX"
1019655,"SG112QA","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,200.42206,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QA","SG11","2QA","SG112QA"
1019953,"SG111LH","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,794.94214,1,35871,19.0217391304348,"600-900m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LH","SG11","1LH","SG111LH"
1054944,"SG111RE","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,145.91093,1,35871,19.0217391304348,"Less than or equal to 300m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1RE","SG11","1RE","SG111RE"
1057716,"SG111RL","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,549.9864,1,35871,43.390625,"300-600m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1RL","SG11","1RL","SG111RL"
1066620,"SG111SR","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,434.7367,1,35871,43.390625,"300-600m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1SR","SG11","1SR","SG111SR"
1066866,"SG112JS","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,950.20526,2,26419,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2JS","SG11","2JS","SG112JS"
1067812,"SG111DF","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,607.8429,1,35871,43.390625,"600-900m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1DF","SG11","1DF","SG111DF"
1067813,"SG112DP","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,676.6166,1,3842,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2DP","SG11","2DP","SG112DP"
1082381,"SG112DR","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,884.34894,1,3842,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2DR","SG11","2DR","SG112DR"
1089616,"SG112QR","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,13.038404,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QR","SG11","2QR","SG112QR"
1095050,"SG112LF","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,948.55786,2,26419,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2LF","SG11","2LF","SG112LF"
1107728,"SG111PN","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,226.71568,1,35871,19.0217391304348,"Less than or equal to 300m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1PN","SG11","1PN","SG111PN"
1108467,"SG112QL","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,30.594116,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QL","SG11","2QL","SG112QL"
1110764,"SG111UU","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,734.7006,1,35871,43.390625,"600-900m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1UU","SG11","1UU","SG111UU"
1112553,"SG112QJ","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,241.91321,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QJ","SG11","2QJ","SG112QJ"
1113674,"SG111LG","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,759.1693,1,35871,19.0217391304348,"600-900m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LG","SG11","1LG","SG111LG"
1123854,"SG112NN","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,111.220505,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2NN","SG11","2NN","SG112NN"
1175084,"SG112PW","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,331.09665,1,20053,18.9692307692308,"300-600m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2PW","SG11","2PW","SG112PW"
1182394,"SG111UX","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,712.43243,1,35871,43.390625,"600-900m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1UX","SG11","1UX","SG111UX"
1185270,"SG112PZ","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,236.17155,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2PZ","SG11","2PZ","SG112PZ"
1190054,"SG112BJ","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,505.5235,1,20053,18.9692307692308,"300-600m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2BJ","SG11","2BJ","SG112BJ"
1197665,"SG111LT","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,497.04126,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LT","SG11","1LT","SG111LT"
1199589,"SG111LB","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,613.7141,1,35871,19.0217391304348,"600-900m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LB","SG11","1LB","SG111LB"
1202402,"SG111LF","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,725.2986,1,35871,19.0217391304348,"600-900m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LF","SG11","1LF","SG111LF"
1204611,"SG111LL","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,426.39066,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LL","SG11","1LL","SG111LL"
1243083,"SG112JW","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,975.7464,2,26419,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2JW","SG11","2JW","SG112JW"
1250818,"SG112LG","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,988.48016,1,8918,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2LG","SG11","2LG","SG112LG"
1284951,"SG112JL","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,884.5089,2,26419,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2JL","SG11","2JL","SG112JL"
1286674,"SG111AQ","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,386.06863,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1AQ","SG11","1AQ","SG111AQ"
1289551,"SG111SD","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,763.6229,1,35871,43.390625,"600-900m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1SD","SG11","1SD","SG111SD"
1297016,"SG111RZ","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,584.1438,1,35871,43.390625,"300-600m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1RZ","SG11","1RZ","SG111RZ"
1299599,"SG111SZ","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,248.21362,1,35871,43.390625,"Less than or equal to 300m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1SZ","SG11","1SZ","SG111SZ"
1299792,"SG111LR","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,341.3444,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LR","SG11","1LR","SG111LR"
1327608,"SG111QF","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,132.57451,1,35871,43.390625,"Less than or equal to 300m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1QF","SG11","1QF","SG111QF"
1338614,"SG112QF","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,48,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QF","SG11","2QF","SG112QF"
1344195,"SG112RL","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,436.4138,1,20053,18.9692307692308,"300-600m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2RL","SG11","2RL","SG112RL"
1345199,"SG112PY","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,274.59244,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2PY","SG11","2PY","SG112PY"
1376730,"SG112BH","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,409.839,1,20053,18.9692307692308,"300-600m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2BH","SG11","2BH","SG112BH"
1380356,"SG111LJ","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,849.4498,1,35871,19.0217391304348,"600-900m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1LJ","SG11","1LJ","SG111LJ"
1386164,"SG112LE","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,926.9844,2,26419,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2LE","SG11","2LE","SG112LE"
1389022,"SG112QG","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,66.4003,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QG","SG11","2QG","SG112QG"
1391546,"SG111SH","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,594.7571,1,35871,43.390625,"300-600m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1SH","SG11","1SH","SG111SH"
1392782,"SG111UT","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,675.6249,1,35871,43.390625,"600-900m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1UT","SG11","1UT","SG111UT"
1412147,"SG111RN","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,650.4229,1,35871,43.390625,"600-900m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1RN","SG11","1RN","SG111RN"
1421013,"SG111TH","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,152.74161,1,35871,43.390625,"Less than or equal to 300m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1TH","SG11","1TH","SG111TH"
1425133,"SG112BL","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,847.6892,1,3842,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2BL","SG11","2BL","SG112BL"
1431831,"SG112DE","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,485.3339,1,3842,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2DE","SG11","2DE","SG112DE"
1435002,"SG111QW","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,157.4357,1,35871,19.0217391304348,"Less than or equal to 300m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1QW","SG11","1QW","SG111QW"
1435616,"SG112JP","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,940.183,2,26419,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2JP","SG11","2JP","SG112JP"
1449807,"SG111NA","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,443.308,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1NA","SG11","1NA","SG111NA"
1454482,"SG112NH","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,94.20191,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2NH","SG11","2NH","SG112NH"
1461718,"SG111PJ","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,227.8618,1,35871,19.0217391304348,"Less than or equal to 300m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1PJ","SG11","1PJ","SG111PJ"
1472997,"SG112QB","E01023463","9E891090-340F-2C71-E053-A03BA40A7146","Playing Field",20053.1723500006,230.35841,1,20053,18.9692307692308,"Less than or equal to 300m",251.565946393939,20053.1723500006,1,20053,625.984615384615,"SG11 2QB","SG11","2QB","SG112QB"
1479022,"SG111AT","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,63.28507,1,35871,43.390625,"Less than or equal to 300m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1AT","SG11","1AT","SG111AT"
1484838,"SG111QJ","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,244.9204,1,35871,19.0217391304348,"Less than or equal to 300m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1QJ","SG11","1QJ","SG111QJ"
1486287,"SG111PH","E01023507","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,380.43396,1,35871,19.0217391304348,"300-600m",436.909595454546,35871.2012500081,1,35871,3404.71739130435,"SG11 1PH","SG11","1PH","SG111PH"
1486570,"SG112LA","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,2339.7446,1,17501,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LA","SG11","2LA","SG112LA"
1486571,"SG112LD","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,2444.5918,1,17501,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LD","SG11","2LD","SG112LD"
1486572,"SG112LB","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,2504.12,1,17501,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LB","SG11","2LB","SG112LB"
1512219,"SG111TW","E01023498","9E891090-277F-2C71-E053-A03BA40A7146","Playing Field",35871.2012500081,1613.6521,1,35871,43.390625,"900-1800m",474.946243140625,35871.2012500081,1,35871,3404.71739130435,"SG11 1TW","SG11","1TW","SG111TW"
1522127,"SG111BN","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,2650.2078,1,7289,23.6716417910448,"Greater than 1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BN","SG11","1BN","SG111BN"
1522128,"SG111AR","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1244.0258,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AR","SG11","1AR","SG111AR"
1522129,"SG111BD","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1709.0846,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BD","SG11","1BD","SG111BD"
1522130,"SG111AZ","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1366.1163,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AZ","SG11","1AZ","SG111AZ"
1522131,"SG111AY","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1379.0826,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AY","SG11","1AY","SG111AY"
1522132,"SG111BA","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1585.9338,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BA","SG11","1BA","SG111BA"
1522133,"SG111BS","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,2386.4773,1,7289,23.6716417910448,"Greater than 1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BS","SG11","1BS","SG111BS"
1522134,"SG111BQ","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1175.5442,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BQ","SG11","1BQ","SG111BQ"
1522135,"SG111AP","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1296.8962,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AP","SG11","1AP","SG111AP"
1522136,"SG111AX","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1352.8939,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AX","SG11","1AX","SG111AX"
1522137,"SG111AW","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1353.2368,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AW","SG11","1AW","SG111AW"
1522138,"SG111BG","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1735.2421,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BG","SG11","1BG","SG111BG"
1522139,"SG111BB","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1648.0245,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BB","SG11","1BB","SG111BB"
1522140,"SG111BJ","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,2468.054,1,7289,23.6716417910448,"Greater than 1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1BJ","SG11","1BJ","SG111BJ"
1522141,"SG111AH","E01023506","9E8911C4-36B7-2C71-E053-A03BA40A7146","Playing Field",7289.3865999934,1230.6177,1,7289,23.6716417910448,"900-1800m",700.749752954545,9199.79832840525,2.29545454545455,26773.4318181818,781.164179104477,"SG11 1AH","SG11","1AH","SG111AH"
1524293,"SG112AH","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1761.9197,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AH","SG11","2AH","SG112AH"
1524294,"SG112AQ","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1969.6713,1,3842,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AQ","SG11","2AQ","SG112AQ"
1524295,"SG112AJ","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1535.2876,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AJ","SG11","2AJ","SG112AJ"
1524296,"SG112AL","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1587.3954,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AL","SG11","2AL","SG112AL"
1524297,"SG112AE","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1404.3593,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AE","SG11","2AE","SG112AE"
1524298,"SG112AF","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1805.0225,1,3842,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AF","SG11","2AF","SG112AF"
1524299,"SG112DZ","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1094.0133,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2DZ","SG11","2DZ","SG112DZ"
1524301,"SG112AG","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1974.7509,1,3842,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AG","SG11","2AG","SG112AG"
1524302,"SG112HD","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1206.8214,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2HD","SG11","2HD","SG112HD"
1524303,"SG112AN","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1187.8265,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AN","SG11","2AN","SG112AN"
1524304,"SG112AW","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1369.9496,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AW","SG11","2AW","SG112AW"
1524305,"SG112AD","E01023493","9E8910A6-34F4-2C71-E053-A03BA40A7146","Playing Field",3842.81215000734,1192.9208,1,3842,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,543.692307692308,"SG11 2AD","SG11","2AD","SG112AD"
1546401,"SG112LT","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,1429.0588,1,17501,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LT","SG11","2LT","SG112LT"
1546402,"SG112LY","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,1197.2422,1,17501,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LY","SG11","2LY","SG112LY"
1546403,"SG112LW","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,1183.5071,1,17501,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LW","SG11","2LW","SG112LW"
1546404,"SG112LS","E01023493","9E891036-BF32-2C71-E053-A03BA40A7146","Playing Field",17501.4783000015,1269.0488,1,17501,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,140.307692307692,"SG11 2LS","SG11","2LS","SG112LS"
1566738,"SG112JU","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,1973.9385,1,8918,17.5384615384615,"Greater than 1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2JU","SG11","2JU","SG112JU"
1566739,"SG112JT","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,1015.73865,1,8918,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2JT","SG11","2JT","SG112JT"
1566740,"SG112LX","E01023493","9E8910A6-2FF3-2C71-E053-A03BA40A7146","Playing Field",8918.09834999798,1346.4382,1,8918,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,245.538461538462,"SG11 2LX","SG11","2LX","SG112LX"
