"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
773887,"MK93PX","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,209.55429,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3PX","MK9","3PX","MK93PX"
797846,"MK93PY","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,240.84227,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3PY","MK9","3PY","MK93PY"
813161,"MK91LR","E01033500","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,428.16467,4,426707,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,2966.31259612904,"MK9 1LR","MK9","1LR","MK91LR"
827043,"MK92DG","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,335.5965,3,292957,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2DG","MK9","2DG","MK92DG"
838729,"MK92BE","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,364.86984,4,80894,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2BE","MK9","2BE","MK92BE"
838730,"MK92LQ","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,52.924473,3,71181,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2LQ","MK9","2LQ","MK92LQ"
838731,"MK93BJ","E01033499","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,426.50204,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3250.41163225433,"MK9 3BJ","MK9","3BJ","MK93BJ"
844502,"MK93JT","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,277.2454,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3JT","MK9","3JT","MK93JT"
844503,"MK93QA","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,272.06616,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3QA","MK9","3QA","MK93QA"
849260,"MK92HP","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,82.13403,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2HP","MK9","2HP","MK92HP"
849261,"MK93AZ","E01033499","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,467.0974,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3250.41163225433,"MK9 3AZ","MK9","3AZ","MK93AZ"
856831,"MK92BU","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,274.0602,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2BU","MK9","2BU","MK92BU"
859763,"MK93PT","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,253.16003,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3PT","MK9","3PT","MK93PT"
866629,"MK91AW","E01033500","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,635.92847,3,383612,18.7816091954023,"600-900m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,2966.31259612904,"MK9 1AW","MK9","1AW","MK91AW"
869896,"MK91LT","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,389.9641,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1LT","MK9","1LT","MK91LT"
869897,"MK93HP","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,45.01111,3,71181,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 3HP","MK9","3HP","MK93HP"
871225,"MK93BD","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,339.2359,5,495116,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3BD","MK9","3BD","MK93BD"
877347,"MK91FG","E01033500","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,192.57466,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,2966.31259612904,"MK9 1FG","MK9","1FG","MK91FG"
885041,"MK93AT","E01033499","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,427.9077,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3250.41163225433,"MK9 3AT","MK9","3AT","MK93AT"
890696,"MK93DE","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,525.56354,5,486824,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3DE","MK9","3DE","MK93DE"
895508,"MK93HZ","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,410.50458,1,12728,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 3HZ","MK9","3HZ","MK93HZ"
899647,"MK93GB","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,320.2499,6,502182,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3GB","MK9","3GB","MK93GB"
903205,"MK91EN","E01033500","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,582.5684,4,945547,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,4297.25800196461,"MK9 1EN","MK9","1EN","MK91EN"
911155,"MK92PZ","E01033499","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,388.12628,3,62889,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,5818.24136190198,"MK9 2PZ","MK9","2PZ","MK92PZ"
911156,"MK93AN","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,450.34766,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3AN","MK9","3AN","MK93AN"
931616,"MK92FX","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,385.9456,2,55822,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2FX","MK9","2FX","MK92FX"
931617,"MK93BY","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,419.14795,6,502182,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3BY","MK9","3BY","MK93BY"
937216,"MK93LQ","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,448.52872,1,12728,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 3LQ","MK9","3LQ","MK93LQ"
949677,"MK92AF","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,48.010414,3,71181,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2AF","MK9","2AF","MK92AF"
957731,"MK92FN","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,388.41473,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2FN","MK9","2FN","MK92FN"
957732,"MK93LD","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,322.90247,4,846387,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3LD","MK9","3LD","MK93LD"
969247,"MK92JS","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,257.57718,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2JS","MK9","2JS","MK92JS"
1009588,"MK91EJ","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,209.69502,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1EJ","MK9","1EJ","MK91EJ"
1009589,"MK93PD","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,253.50542,4,477111,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3PD","MK9","3PD","MK93PD"
1018059,"MK92FH","E01033500","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,338.7108,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,5818.24136190198,"MK9 2FH","MK9","2FH","MK92FH"
1024534,"MK91AE","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,538.7588,3,383612,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1AE","MK9","1AE","MK91AE"
1024535,"MK93GD","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,450.15552,5,486824,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3GD","MK9","3GD","MK93GD"
1030117,"MK92NR","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,196.4001,4,473067,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2NR","MK9","2NR","MK92NR"
1050713,"MK92EL","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,370.61166,2,55822,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2EL","MK9","2EL","MK92EL"
1054555,"MK93ND","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,199.91998,6,899137,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3ND","MK9","3ND","MK93ND"
1063583,"MK93AQ","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,454.75708,4,452021,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3AQ","MK9","3AQ","MK93AQ"
1064116,"MK92FQ","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,338.52032,3,292957,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2FQ","MK9","2FQ","MK92FQ"
1071087,"MK93AJ","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,442.7742,4,452021,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3AJ","MK9","3AJ","MK93AJ"
1085372,"MK93DA","E01033499","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,224.2231,5,486824,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2336.01843610935,"MK9 3DA","MK9","3DA","MK93DA"
1098696,"MK92EB","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,220.51077,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2EB","MK9","2EB","MK92EB"
1102048,"MK92EA","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,133.64505,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2EA","MK9","2EA","MK92EA"
1103379,"MK91NP","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,425.11646,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1NP","MK9","1NP","MK91NP"
1103380,"MK93BS","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,316.81067,5,864392,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3BS","MK9","3BS","MK93BS"
1122607,"MK91FA","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,756.1911,4,945547,18.7816091954023,"600-900m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1FA","MK9","1FA","MK91FA"
1122608,"MK92GA","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,250.15395,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2GA","MK9","2GA","MK92GA"
1127451,"MK93PU","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,201.08954,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3PU","MK9","3PU","MK93PU"
1135172,"MK93BL","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,308.4688,5,864392,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3BL","MK9","3BL","MK93BL"
1154675,"MK92DA","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,218.27734,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2DA","MK9","2DA","MK92DA"
1178102,"MK92AH","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,142.20056,3,60696,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2AH","MK9","2AH","MK92AH"
1187192,"MK93BE","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,489.0041,4,452021,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3BE","MK9","3BE","MK93BE"
1196188,"MK93DQ","E01033499","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,501.32825,5,486824,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,5818.24136190198,"MK9 3DQ","MK9","3DQ","MK93DQ"
1199352,"MK91AU","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,428.82166,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1AU","MK9","1AU","MK91AU"
1201624,"MK91FH","E01033500","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,288.77847,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,2966.31259612904,"MK9 1FH","MK9","1FH","MK91FH"
1215515,"MK92AE","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,49.010204,3,71181,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2AE","MK9","2AE","MK92AE"
1220285,"MK93PW","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,275.06546,6,493833,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3PW","MK9","3PW","MK93PW"
1224420,"MK91GB","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,309.2782,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1GB","MK9","1GB","MK91GB"
1224421,"MK93GA","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,277.4617,6,502182,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 3GA","MK9","3GA","MK93GA"
1231101,"MK93FL","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,253.61783,6,899137,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3FL","MK9","3FL","MK93FL"
1245037,"MK91DG","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,330.77484,2,45338,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1DG","MK9","1DG","MK91DG"
1262015,"MK92FB","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,195.14354,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2FB","MK9","2FB","MK92FB"
1262016,"MK92HS","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,344.47787,3,62889,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2HS","MK9","2HS","MK92HS"
1284542,"MK92FP","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,348.93695,3,292957,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2FP","MK9","2FP","MK92FP"
1289261,"MK92PQ","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,388.33618,3,62889,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2PQ","MK9","2PQ","MK92PQ"
1297317,"MK91AY","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,488.47928,1,12728,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1AY","MK9","1AY","MK91AY"
1303057,"MK92FY","E01033500","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,331.30652,4,300024,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,5818.24136190198,"MK9 2FY","MK9","2FY","MK92FY"
1308806,"MK92FW","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,394.46167,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2FW","MK9","2FW","MK92FW"
1308807,"MK93DB","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,464.76337,5,486824,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3DB","MK9","3DB","MK93DB"
1313651,"MK92DB","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,218.27734,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2DB","MK9","2DB","MK92DB"
1321203,"MK91ED","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,487.2217,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1ED","MK9","1ED","MK91ED"
1340163,"MK92HR","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,30.413813,2,55822,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2HR","MK9","2HR","MK92HR"
1349747,"MK91NR","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,273.66037,1,12728,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1NR","MK9","1NR","MK91NR"
1355552,"MK92FS","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,254.46611,3,292957,18.7816091954023,"Less than or equal to 300m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 2FS","MK9","2FS","MK92FS"
1360348,"MK92PG","E01033499","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,352.94333,3,62889,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,5818.24136190198,"MK9 2PG","MK9","2PG","MK92PG"
1360349,"MK93AW","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,423.23633,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3AW","MK9","3AW","MK93AW"
1368109,"MK91AQ","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,543.30286,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1AQ","MK9","1AQ","MK91AQ"
1371225,"MK93PA","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,515.87695,6,502182,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3PA","MK9","3PA","MK93PA"
1378217,"MK93AD","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,336.2142,5,495116,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3AD","MK9","3AD","MK93AD"
1378218,"MK93NR","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,240.01875,6,899137,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3NR","MK9","3NR","MK93NR"
1396501,"MK93BH","E01033499","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,385.41016,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,2480.53546324298,"MK9 3BH","MK9","3BH","MK93BH"
1407101,"MK93DF","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,558.839,5,486824,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3DF","MK9","3DF","MK93DF"
1420390,"MK91FB","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,434.0046,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1FB","MK9","1FB","MK91FB"
1429293,"MK91EA","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,306.811,3,292957,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1EA","MK9","1EA","MK91EA"
1442980,"MK93AF","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,350.73636,4,846387,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3AF","MK9","3AF","MK93AF"
1463987,"MK93AR","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,435.25854,5,878997,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 3AR","MK9","3AR","MK93AR"
1474177,"MK92DN","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,157.06367,4,473067,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2DN","MK9","2DN","MK92DN"
1481129,"MK92PN","E01033499","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,355.30832,3,62889,15.3553719008264,"300-600m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,5818.24136190198,"MK9 2PN","MK9","2PN","MK92PN"
1481749,"MK91DZ","E01033500","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,330.77484,2,45338,18.7816091954023,"300-600m",325.887832494253,41517.0885155165,2.81609195402299,247119.264367816,3294.19336876526,"MK9 1DZ","MK9","1DZ","MK91DZ"
1482840,"MK92DH","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,224.9022,4,473067,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK9 2DH","MK9","2DH","MK92DH"
