"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723506,"SS41QH","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,340.89587,4,120257,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QH","SS4","1QH","SS41QH"
723507,"SS43JY","E01021929","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,423.98703,3,119212,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,5872.29428545456,"SS4 3JY","SS4","3JY","SS43JY"
727653,"SS41TH","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,731.16895,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TH","SS4","1TH","SS41TH"
727654,"SS43EH","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,614.21985,2,84286,59.7037037037037,"600-900m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3EH","SS4","3EH","SS43EH"
727655,"SS43TA","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,81.49847,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3TA","SS4","3TA","SS43TA"
729398,"SS41DJ","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,118.19052,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1DJ","SS4","1DJ","SS41DJ"
732207,"SS41SD","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,658.335,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SD","SS4","1SD","SS41SD"
733337,"SS41EH","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,84.095184,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1EH","SS4","1EH","SS41EH"
734355,"SS41TX","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,763.3774,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1TX","SS4","1TX","SS41TX"
734356,"SS43AE","E01021928","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,203.5387,3,119212,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,2521.8783347257,"SS4 3AE","SS4","3AE","SS43AE"
734357,"SS49ST","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9ST","SS4","9ST","SS49ST"
738104,"SS43HG","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,275.0509,3,119212,92.2777777777778,"Less than or equal to 300m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3HG","SS4","3HG","SS43HG"
747355,"SS41SQ","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,562.1503,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SQ","SS4","1SQ","SS41SQ"
761326,"SS41GR","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,91.389275,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1GR","SS4","1GR","SS41GR"
764828,"SS43PX","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,104.89042,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3PX","SS4","3PX","SS43PX"
774417,"SS43DR","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,510.8816,2,84286,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3DR","SS4","3DR","SS43DR"
774418,"SS43EJ","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,528.0502,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3EJ","SS4","3EJ","SS43EJ"
776137,"SS41PR","E01021934","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,481.93463,4,190270,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,3263.51223997922,"SS4 1PR","SS4","1PR","SS41PR"
778980,"SS41AY","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,160.1312,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1AY","SS4","1AY","SS41AY"
778981,"SS41XB","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,357.34717,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1XB","SS4","1XB","SS41XB"
778982,"SS43BB","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,378.19043,2,84286,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3BB","SS4","3BB","SS43BB"
781135,"SS41RG","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,769.2074,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1RG","SS4","1RG","SS41RG"
794045,"SS43PG","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,305.0049,2,30110,34.9090909090909,"300-600m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3PG","SS4","3PG","SS43PG"
799323,"SS41HZ","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,925.1751,2,54298,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HZ","SS4","1HZ","SS41HZ"
799324,"SS43DX","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,347.14407,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DX","SS4","3DX","SS43DX"
799325,"SS43EZ","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,291.67105,3,119212,73.2222222222222,"Less than or equal to 300m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3EZ","SS4","3EZ","SS43EZ"
799326,"SS43FL","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,957.7792,1,13941,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3FL","SS4","3FL","SS43FL"
803894,"SS43DS","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,370.54016,2,84286,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3DS","SS4","3DS","SS43DS"
816486,"SS41AG","E01021955","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,136.0588,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,1794.09801136364,"SS4 1AG","SS4","1AG","SS41AG"
823822,"SS41NR","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,349.43527,5,211735,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1NR","SS4","1NR","SS41NR"
823823,"SS49SX","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SX","SS4","9SX","SS49SX"
825104,"SS49SY","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SY","SS4","9SY","SS49SY"
826292,"SS41QE","E01021954","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,191.2616,4,120257,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3228.00833423239,"SS4 1QE","SS4","1QE","SS41QE"
827395,"SS43ED","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,356.3285,3,119212,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3ED","SS4","3ED","SS43ED"
827396,"SS43JZ","E01021929","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,315.3728,3,119212,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,5872.29428545456,"SS4 3JZ","SS4","3JZ","SS43JZ"
828341,"SS43AP","E01021929","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,545.25684,3,119212,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,5872.29428545456,"SS4 3AP","SS4","3AP","SS43AP"
832319,"SS41SG","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,532.9024,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SG","SS4","1SG","SS41SG"
833143,"SS41SP","E01021930","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,847.9257,2,58435,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,5872.29428545456,"SS4 1SP","SS4","1SP","SS41SP"
833144,"SS43QL","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,169,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QL","SS4","3QL","SS43QL"
840591,"SS41GJ","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,220.48357,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1GJ","SS4","1GJ","SS41GJ"
854422,"SS43EF","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,296.2499,2,84286,73.2222222222222,"Less than or equal to 300m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3EF","SS4","3EF","SS43EF"
865274,"SS43DT","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,305.16388,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DT","SS4","3DT","SS43DT"
870320,"SS49SF","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SF","SS4","9SF","SS49SF"
872740,"SS41FA","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,686.4117,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1FA","SS4","1FA","SS41FA"
872741,"SS41TN","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,857.32434,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TN","SS4","1TN","SS41TN"
878529,"SS41RW","E01021930","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,825.04846,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3228.00833423239,"SS4 1RW","SS4","1RW","SS41RW"
878530,"SS43DD","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,581.0697,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3DD","SS4","3DD","SS43DD"
879772,"SS43RT","E01021915","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,980.94293,1,70345,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,3994.81229732036,"SS4 3RT","SS4","3RT","SS43RT"
880461,"SS43PZ","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,202.408,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3PZ","SS4","3PZ","SS43PZ"
896826,"SS49SL","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SL","SS4","9SL","SS49SL"
896827,"SS49SU","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SU","SS4","9SU","SS49SU"
904197,"SS41LB","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,513.43744,3,76246,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1LB","SS4","1LB","SS41LB"
909608,"SS41BE","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,138.2787,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1BE","SS4","1BE","SS41BE"
909609,"SS41DS","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,18.110771,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1DS","SS4","1DS","SS41DS"
913752,"SS41RB","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,165.01212,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1RB","SS4","1RB","SS41RB"
926032,"SS43AQ","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,121.59358,2,48867,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AQ","SS4","3AQ","SS43AQ"
927280,"SS41TD","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,914.2527,1,13941,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TD","SS4","1TD","SS41TD"
933481,"SS41EE","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,21.931713,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1EE","SS4","1EE","SS41EE"
950638,"SS43FN","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,210.44002,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3FN","SS4","3FN","SS43FN"
950639,"SS49SJ","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SJ","SS4","9SJ","SS49SJ"
956153,"SS41AL","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,236.78049,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1AL","SS4","1AL","SS41AL"
956154,"SS41DZ","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,139.63524,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DZ","SS4","1DZ","SS41DZ"
956155,"SS41FF","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,266.5802,5,211735,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1FF","SS4","1FF","SS41FF"
956156,"SS41NN","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,218.21548,5,211735,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1NN","SS4","1NN","SS41NN"
956157,"SS49SZ","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SZ","SS4","9SZ","SS49SZ"
960272,"SS43BH","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,332.03915,3,119212,59.7037037037037,"300-600m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3BH","SS4","3BH","SS43BH"
961972,"SS41UZ","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,109.12378,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1UZ","SS4","1UZ","SS41UZ"
963525,"SS43EG","E01021928","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,448.9688,2,84286,59.7037037037037,"300-600m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,3994.81229732036,"SS4 3EG","SS4","3EG","SS43EG"
965982,"SS43QE","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,142.66745,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QE","SS4","3QE","SS43QE"
973860,"SS43BA","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,407.71805,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3BA","SS4","3BA","SS43BA"
979891,"SS41UA","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,709.38354,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UA","SS4","1UA","SS41UA"
989916,"SS41DG","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,133.30417,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1DG","SS4","1DG","SS41DG"
997283,"SS41EB","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,70.2282,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1EB","SS4","1EB","SS41EB"
997284,"SS41TZ","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,774.6483,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1TZ","SS4","1TZ","SS41TZ"
997285,"SS43AB","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,188.17545,3,119212,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AB","SS4","3AB","SS43AB"
1000173,"SS41JS","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,968.9546,2,54298,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1JS","SS4","1JS","SS41JS"
1002664,"SS41JU","E01021956","9E8911BC-9E18-2C71-E053-A03BA40A7146","Playing Field",16152.1874000008,475.4051,3,76246,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,91.7727272727273,"SS4 1JU","SS4","1JU","SS41JU"
1004908,"SS43PN","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,939.63025,1,21570,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 3PN","SS4","3PN","SS43PN"
1006842,"SS41UD","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,544.07446,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UD","SS4","1UD","SS41UD"
1011396,"SS43ER","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,191.36613,2,84286,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3ER","SS4","3ER","SS43ER"
1012489,"SS41HD","E01021952","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,100.60318,5,211735,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3263.51223997922,"SS4 1HD","SS4","1HD","SS41HD"
1013518,"SS49SG","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SG","SS4","9SG","SS49SG"
1015247,"SS43LB","E01021928","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,518.61066,2,84286,59.7037037037037,"300-600m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,3994.81229732036,"SS4 3LB","SS4","3LB","SS43LB"
1015981,"SS41SY","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,885.606,3,74103,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1SY","SS4","1SY","SS41SY"
1019042,"SS43JJ","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,776.4599,1,70345,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JJ","SS4","3JJ","SS43JJ"
1019674,"SS41UF","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,302.0629,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UF","SS4","1UF","SS41UF"
1020247,"SS43BR","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,915.3666,1,13941,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3BR","SS4","3BR","SS43BR"
1020248,"SS43DA","E01021914","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,658.474,2,84286,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,5872.29428545456,"SS4 3DA","SS4","3DA","SS43DA"
1020249,"SS43HY","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,155.26108,1,70345,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3HY","SS4","3HY","SS43HY"
1026316,"SS41DD","E01021955","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,208.62646,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,1794.09801136364,"SS4 1DD","SS4","1DD","SS41DD"
1031706,"SS41HR","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,824.81573,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HR","SS4","1HR","SS41HR"
1031707,"SS41UX","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,147.62791,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1UX","SS4","1UX","SS41UX"
1036143,"SS41GU","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,639.5506,3,159538,24.6282051282051,"600-900m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1GU","SS4","1GU","SS41GU"
1040235,"SS41UG","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,77.46612,2,48867,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 1UG","SS4","1UG","SS41UG"
1043670,"SS41AP","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,66.760765,5,211735,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1AP","SS4","1AP","SS41AP"
