"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1323880,"IV191EF","S01010755","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,300.24158,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,453.350294530154,"IV19 1EF","IV19","1EF","IV191EF"
1342704,"IV191HD","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,371.51715,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1HD","IV19","1HD","IV191HD"
1354825,"IV191AB","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,116.901665,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1AB","IV19","1AB","IV191AB"
1359739,"IV191BG","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,194.80502,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BG","IV19","1BG","IV191BG"
1363931,"IV191JB","S01010756","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,264.96982,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,1127.40886509077,"IV19 1JB","IV19","1JB","IV191JB"
1383923,"IV191BP","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,275.82965,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BP","IV19","1BP","IV191BP"
1392283,"IV191PL","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,668.99475,1,16684,39.6666666666667,"600-900m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1PL","IV19","1PL","IV191PL"
1401468,"IV191GA","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,142.21463,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1GA","IV19","1GA","IV191GA"
1406510,"IV191JR","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,283,2,18422,39.6666666666667,"Less than or equal to 300m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1JR","IV19","1JR","IV191JR"
1410722,"IV191EB","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,93.10747,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1EB","IV19","1EB","IV191EB"
1414283,"IV191BH","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,216.51097,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BH","IV19","1BH","IV191BH"
1426174,"IV191DD","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,80.43009,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DD","IV19","1DD","IV191DD"
1452785,"IV191NJ","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,75.17979,2,18422,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1NJ","IV19","1NJ","IV191NJ"
1456934,"IV191BB","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,164.84235,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BB","IV19","1BB","IV191BB"
1456935,"IV191BW","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,361.5536,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BW","IV19","1BW","IV191BW"
1456936,"IV191FB","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,125.39936,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1FB","IV19","1FB","IV191FB"
1456937,"IV191HL","S01010755","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,328.17374,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,453.350294530154,"IV19 1HL","IV19","1HL","IV191HL"
1463636,"IV191HR","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,363.41162,4,47927,24.04,"300-600m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1HR","IV19","1HR","IV191HR"
1468537,"IV191BJ","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,252.25385,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BJ","IV19","1BJ","IV191BJ"
1470556,"IV191HB","S01010755","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,380.42212,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1190.72873263987,"IV19 1HB","IV19","1HB","IV191HB"
1470557,"IV191PR","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,29.732138,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1PR","IV19","1PR","IV191PR"
1472391,"IV191LS","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,485.84464,4,47927,24.04,"300-600m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1LS","IV19","1LS","IV191LS"
1482769,"IV191EZ","S01010755","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,462.31592,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1190.72873263987,"IV19 1EZ","IV19","1EZ","IV191EZ"
1499229,"IV191QG","S01010746","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,3091.6135,1,11052,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,684.265734265734,"IV19 1QG","IV19","1QG","IV191QG"
1499230,"IV191QN","S01010746","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,3138.357,1,11052,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,684.265734265734,"IV19 1QN","IV19","1QN","IV191QN"
1499231,"IV191QL","S01010746","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,3230.2522,1,11052,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,684.265734265734,"IV19 1QL","IV19","1QL","IV191QL"
1502204,"IV191QY","S01010746","9E8910E5-5D1D-2C71-E053-A03BA40A7146","Public Park Or Garden",19546.3190999904,1998.6526,1,19546,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,136.083333333333,"IV19 1QY","IV19","1QY","IV191QY"
1502205,"IV191QU","S01010746","9E8910E5-5D1D-2C71-E053-A03BA40A7146","Public Park Or Garden",19546.3190999904,2158.2476,1,19546,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,136.083333333333,"IV19 1QU","IV19","1QU","IV191QU"
1506217,"IV191LF","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,6201.928,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1LF","IV19","1LF","IV191LF"
1506218,"IV191LJ","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,4947.264,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1LJ","IV19","1LJ","IV191LJ"
1506219,"IV191JU","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,5436.8306,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1JU","IV19","1JU","IV191JU"
1506220,"IV191JY","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,6550.873,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1JY","IV19","1JY","IV191JY"
1507336,"IV191QA","S01010762","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,2040.349,1,21922,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,453.350294530154,"IV19 1QA","IV19","1QA","IV191QA"
1517313,"IV191LG","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,4066.9558,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1LG","IV19","1LG","IV191LG"
1517314,"IV191LE","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,7763.854,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1LE","IV19","1LE","IV191LE"
1521526,"IV191QH","S01010746","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,3245.2012,1,11052,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,684.265734265734,"IV19 1QH","IV19","1QH","IV191QH"
1524597,"IV191QF","S01010746","9E8910E5-59D1-2C71-E053-A03BA40A7146","Playing Field",3072.6583499989,1990.5743,1,3072,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,127,"IV19 1QF","IV19","1QF","IV191QF"
1524598,"IV191QW","S01010746","9E8910E5-59D1-2C71-E053-A03BA40A7146","Playing Field",3072.6583499989,1802.7305,1,3072,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,127,"IV19 1QW","IV19","1QW","IV191QW"
1524600,"IV191QX","S01010746","9E8910E5-59D1-2C71-E053-A03BA40A7146","Playing Field",3072.6583499989,1028.7021,1,3072,21.1666666666667,"900-1800m",1204.42426675,10315.7532275002,1.125,11004.8,127,"IV19 1QX","IV19","1QX","IV191QX"
1530558,"IV191QJ","S01010746","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,3370.2827,1,21859,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,1214.48682476943,"IV19 1QJ","IV19","1QJ","IV191QJ"
1535429,"IV191LH","S01010762","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,6940.3564,1,6515472,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,570.318181818182,"IV19 1LH","IV19","1LH","IV191LH"
1540758,"IV191LD","S01010762","9E8910E4-9EA7-2C71-E053-A03BA40A7146","Playing Field",20797.9307499966,7790.7554,1,20797,27.2173913043478,"Greater than 1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,846.457859531773,"IV19 1LD","IV19","1LD","IV191LD"
1548764,"IV191NF","S01010753","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,1611.2529,1,6515472,39.6666666666667,"900-1800m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,570.318181818182,"IV19 1NF","IV19","1NF","IV191NF"
1560300,"IV191NE","S01010753","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,1318.0763,1,6515472,39.6666666666667,"900-1800m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,570.318181818182,"IV19 1NE","IV19","1NE","IV191NE"
1561075,"IV191ND","S01010749","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,1884.7083,1,16684,29.9090909090909,"Greater than 1800m",1070.89289470588,11009.4188794099,1,11008.6470588235,1190.72873263987,"IV19 1ND","IV19","1ND","IV191ND"
