"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270772,"BN435GU","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,379.1385,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5GU","BN43","5GU","BN435GU"
274906,"BN436HB","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,70.5762,1,148015,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HB","BN43","6HB","BN436HB"
277977,"BN436GU","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,272.54724,4,211825,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6GU","BN43","6GU","BN436GU"
284055,"BN435WA","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,306.2499,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5WA","BN43","5WA","BN435WA"
289118,"BN436BT","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,309.37518,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6BT","BN43","6BT","BN436BT"
293526,"BN436LJ","E01031371","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,128.39003,8,253866,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,1924.16055536463,"BN43 6LJ","BN43","6LJ","BN436LJ"
297359,"BN436EA","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,258.00195,8,107856,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6EA","BN43","6EA","BN436EA"
297360,"BN439SD","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SD","BN43","9SD","BN439SD"
300495,"BN435FY","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,406.50952,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5FY","BN43","5FY","BN435FY"
315992,"BN435HL","E01031356","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,621.84406,2,53941,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,1924.16055536463,"BN43 5HL","BN43","5HL","BN435HL"
317704,"BN435GE","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,214.10745,1,148015,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 5GE","BN43","5GE","BN435GE"
324187,"BN435DA","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,56.586216,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DA","BN43","5DA","BN435DA"
324188,"BN435DX","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,206.81392,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DX","BN43","5DX","BN435DX"
324189,"BN436RS","E01031373","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,455.73895,7,94434,60.6086956521739,"300-600m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1359.13341858483,"BN43 6RS","BN43","6RS","BN436RS"
330388,"BN436LB","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,295.6907,6,227745,89.7058823529412,"Less than or equal to 300m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6LB","BN43","6LB","BN436LB"
335419,"BN435AP","E01031367","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,366.17484,5,257755,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,1273.76296296296,"BN43 5AP","BN43","5AP","BN435AP"
335420,"BN435DJ","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,227.07048,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DJ","BN43","5DJ","BN435DJ"
335421,"BN435FF","E01031358","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,333.5461,5,143451,47.90625,"300-600m",370.4486371875,12793.8310453135,4.46875,63139.875,912.934182665161,"BN43 5FF","BN43","5FF","BN435FF"
335422,"BN435WQ","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,537.2383,3,109053,53.875,"300-600m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5WQ","BN43","5WQ","BN435WQ"
335423,"BN436EJ","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,264.09277,7,94434,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6EJ","BN43","6EJ","BN436EJ"
339779,"BN435WH","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,36.138622,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5WH","BN43","5WH","BN435WH"
343557,"BN435ED","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,152.73834,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5ED","BN43","5ED","BN435ED"
343558,"BN435EQ","E01031364","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,197.1218,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,912.934182665161,"BN43 5EQ","BN43","5EQ","BN435EQ"
343559,"BN436AX","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,317.63028,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6AX","BN43","6AX","BN436AX"
346866,"BN435HJ","E01031356","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,461.42062,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,1924.16055536463,"BN43 5HJ","BN43","5HJ","BN435HJ"
349705,"BN435EB","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,176.07101,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5EB","BN43","5EB","BN435EB"
349706,"BN435LX","E01031356","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,95.90099,5,128541,43.5087719298246,"Less than or equal to 300m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,780.970251716247,"BN43 5LX","BN43","5LX","BN435LX"
349707,"BN435TG","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,705.0284,3,163106,50.4827586206897,"600-900m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 5TG","BN43","5TG","BN435TG"
356150,"BN435DR","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,94.36631,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DR","BN43","5DR","BN435DR"
359204,"BN435AH","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,353.30722,5,257755,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5AH","BN43","5AH","BN435AH"
362691,"BN435DT","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,158.02847,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DT","BN43","5DT","BN435DT"
362692,"BN435NN","E01031367","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,506.06323,4,257069,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,1273.76296296296,"BN43 5NN","BN43","5NN","BN435NN"
363556,"BN435UT","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,140.98227,6,276556,53.875,"Less than or equal to 300m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5UT","BN43","5UT","BN435UT"
364353,"BN435FR","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,457.739,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5FR","BN43","5FR","BN435FR"
364354,"BN435JN","E01031357","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,570.1096,4,73428,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,4344.54859108854,"BN43 5JN","BN43","5JN","BN435JN"
371073,"BN436AH","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,118.224365,4,195256,43.8928571428572,"Less than or equal to 300m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 6AH","BN43","6AH","BN436AH"
382286,"BN436RE","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,459.15247,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6RE","BN43","6RE","BN436RE"
386732,"BN436HL","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,603.6729,1,148015,50.4827586206897,"600-900m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HL","BN43","6HL","BN436HL"
386733,"BN436JB","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,647.85956,5,225247,44.2857142857143,"600-900m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6JB","BN43","6JB","BN436JB"
386734,"BN436NH","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,157.47063,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6NH","BN43","6NH","BN436NH"
390513,"BN436JG","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,542.0148,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6JG","BN43","6JG","BN436JG"
393766,"BN435AG","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,283.02826,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5AG","BN43","5AG","BN435AG"
393767,"BN435PP","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,433.02887,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PP","BN43","5PP","BN435PP"
396575,"BN435AS","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,364.5518,5,257755,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5AS","BN43","5AS","BN435AS"
396576,"BN435HD","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,620.18787,2,53941,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5HD","BN43","5HD","BN435HD"
401225,"BN436PW","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,376.32434,4,202643,60.36,"300-600m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6PW","BN43","6PW","BN436PW"
403071,"BN436BR","E01031338","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,342.3288,4,211825,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,6063.39984607984,"BN43 6BR","BN43","6BR","BN436BR"
406235,"BN436NN","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,59.20304,8,253866,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6NN","BN43","6NN","BN436NN"
417724,"BN435NW","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,737.2286,3,109053,53.875,"600-900m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5NW","BN43","5NW","BN435NW"
417725,"BN435UX","E01031366","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,380.75714,5,195943,60.36,"300-600m",242.9885516,41004.5124919991,4.68,201944.48,6063.39984607984,"BN43 5UX","BN43","5UX","BN435UX"
417726,"BN436RA","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,166.003,7,308706,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6RA","BN43","6RA","BN436RA"
433299,"BN436WL","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,441.02155,5,195943,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6WL","BN43","6WL","BN436WL"
437097,"BN435RN","E01031356","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,544.4777,4,145599,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,2091.26590190892,"BN43 5RN","BN43","5RN","BN435RN"
440300,"BN436HF","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,172.16562,3,190034,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HF","BN43","6HF","BN436HF"
445704,"BN435LU","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,388.01288,3,128360,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LU","BN43","5LU","BN435LU"
445705,"BN435PY","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,237.03375,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5PY","BN43","5PY","BN435PY"
449779,"BN436BE","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,83.60024,4,211825,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6BE","BN43","6BE","BN436BE"
452786,"BN436AN","E01031366","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,66.730804,5,89931,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,1924.16055536463,"BN43 6AN","BN43","6AN","BN436AN"
458513,"BN436AB","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,146.21901,2,152778,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6AB","BN43","6AB","BN436AB"
470224,"BN436JJ","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,461.1399,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6JJ","BN43","6JJ","BN436JJ"
475361,"BN435GJ","E01031367","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,429.7278,3,163106,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,6063.39984607984,"BN43 5GJ","BN43","5GJ","BN435GJ"
475362,"BN436HQ","E01031338","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,400.632,4,211825,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,6063.39984607984,"BN43 6HQ","BN43","6HQ","BN436HQ"
475363,"BN436TG","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,31.016125,5,69601,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN43 6TG","BN43","6TG","BN436TG"
475364,"BN439SF","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SF","BN43","9SF","BN439SF"
479702,"BN435NB","E01031367","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,377.35925,5,257755,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,1273.76296296296,"BN43 5NB","BN43","5NB","BN435NB"
479703,"BN436YH","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,391.25055,8,107856,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6YH","BN43","6YH","BN436YH"
483456,"BN435DW","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,159.39886,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DW","BN43","5DW","BN435DW"
483457,"BN435NY","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,567.5077,3,109053,53.875,"300-600m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5NY","BN43","5NY","BN435NY"
483458,"BN435SE","E01031357","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,386.25638,5,128541,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,2091.26590190892,"BN43 5SE","BN43","5SE","BN435SE"
486683,"BN435RG","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,788.99493,3,51636,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5RG","BN43","5RG","BN435RG"
486684,"BN435ZD","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,188.90474,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5ZD","BN43","5ZD","BN435ZD"
489597,"BN436YQ","E01031375","9E89103E-3FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15960.6113500046,421.50327,8,107856,26.9814814814815,"300-600m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,799.223358908781,"BN43 6YQ","BN43","6YQ","BN436YQ"
492006,"BN435LN","E01031357","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,156.6046,5,139375,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,780.970251716247,"BN43 5LN","BN43","5LN","BN435LN"
492007,"BN435WL","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,198.1237,6,276556,53.875,"Less than or equal to 300m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5WL","BN43","5WL","BN435WL"
492008,"BN436EH","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,217.57298,7,94434,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6EH","BN43","6EH","BN436EH"
497509,"BN435SB","E01031356","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,297.19522,5,128541,43.5087719298246,"Less than or equal to 300m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,780.970251716247,"BN43 5SB","BN43","5SB","BN435SB"
498961,"BN435GY","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,319.18802,1,148015,50.4827586206897,"300-600m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 5GY","BN43","5GY","BN435GY"
500290,"BN435GL","E01031367","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,484.75665,3,163106,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,6063.39984607984,"BN43 5GL","BN43","5GL","BN435GL"
501376,"BN435JY","E01031356","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,602.1993,3,51636,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,2091.26590190892,"BN43 5JY","BN43","5JY","BN435JY"
503332,"BN435QA","E01031367","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,273,4,163793,67.45,"Less than or equal to 300m",364.1882275,62898.7302575012,4.45,231873.7,6063.39984607984,"BN43 5QA","BN43","5QA","BN435QA"
503333,"BN436TB","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,383.80334,6,227745,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6TB","BN43","6TB","BN436TB"
504796,"BN435NU","E01031368","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,664.8564,3,163106,53.875,"600-900m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,1273.76296296296,"BN43 5NU","BN43","5NU","BN435NU"
504797,"BN436TL","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,194.3399,5,69601,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN43 6TL","BN43","6TL","BN436TL"
505478,"BN436JU","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,167.29913,6,92429,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6JU","BN43","6JU","BN436JU"
508515,"BN435FT","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,313.46133,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5FT","BN43","5FT","BN435FT"
510580,"BN436DA","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,196.02296,7,308706,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6DA","BN43","6DA","BN436DA"
516593,"BN436TE","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,230.55151,6,73701,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN43 6TE","BN43","6TE","BN436TE"
516594,"BN436YS","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,377.44537,7,94434,60.6086956521739,"300-600m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6YS","BN43","6YS","BN436YS"
521705,"BN435GW","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,442.61157,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5GW","BN43","5GW","BN435GW"
521706,"BN436GL","E01031372","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,140.08926,4,211825,101.642857142857,"Less than or equal to 300m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,4344.54859108854,"BN43 6GL","BN43","6GL","BN436GL"
526178,"BN436EG","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,350.01285,8,107856,26.9814814814815,"300-600m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6EG","BN43","6EG","BN436EG"
533181,"BN435DS","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,130.46455,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DS","BN43","5DS","BN435DS"
535929,"BN435LD","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,325,3,128360,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LD","BN43","5LD","BN435LD"
538365,"BN435LR","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,284.52417,4,129046,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LR","BN43","5LR","BN435LR"
538366,"BN435WX","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,388.49966,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5WX","BN43","5WX","BN435WX"
538367,"BN435ZE","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,81.41253,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5ZE","BN43","5ZE","BN435ZE"
