"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
657413,"HX78DJ","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,264.91696,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8DJ","HX7","8DJ","HX78DJ"
657414,"HX78JR","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,200.7212,7,65029,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8JR","HX7","8JR","HX78JR"
657415,"HX78LQ","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,182.00275,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8LQ","HX7","8LQ","HX78LQ"
670022,"HX75AD","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,46.09772,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5AD","HX7","5AD","HX75AD"
670023,"HX76BZ","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,115.01739,5,48412,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6BZ","HX7","6BZ","HX76BZ"
673165,"HX75JW","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,144.80331,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JW","HX7","5JW","HX75JW"
675799,"HX78HH","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,520.24036,7,70075,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 8HH","HX7","8HH","HX78HH"
686440,"HX78AG","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,113.44161,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8AG","HX7","8AG","HX78AG"
690106,"HX76LZ","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,423.84195,3,40401,19.5714285714286,"300-600m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6LZ","HX7","6LZ","HX76LZ"
691421,"HX77DG","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,323.15475,6,52204,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DG","HX7","7DG","HX77DG"
692480,"HX75DS","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,180.27756,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5DS","HX7","5DS","HX75DS"
693342,"HX75JJ","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,106.06602,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JJ","HX7","5JJ","HX75JJ"
698044,"HX75HR","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,510.2803,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5HR","HX7","5HR","HX75HR"
698045,"HX78BT","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,265.09244,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BT","HX7","8BT","HX78BT"
698046,"HX78JE","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,381.65955,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8JE","HX7","8JE","HX78JE"
703882,"HX78BB","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,47.539455,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BB","HX7","8BB","HX78BB"
708585,"HX77BS","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,234.82973,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7BS","HX7","7BS","HX77BS"
712874,"HX76JE","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,131.70042,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6JE","HX7","6JE","HX76JE"
719731,"HX75BB","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,190.92407,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BB","HX7","5BB","HX75BB"
722383,"HX75AZ","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,154.02922,3,57951,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5AZ","HX7","5AZ","HX75AZ"
722384,"HX76BQ","E01010882","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,326.896,6,52204,19.5714285714286,"300-600m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,1527.08332408692,"HX7 6BQ","HX7","6BQ","HX76BQ"
728613,"HX78NL","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,257.4024,2,50964,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8NL","HX7","8NL","HX78NL"
736548,"HX78NB","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,157.08914,7,70075,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 8NB","HX7","8NB","HX78NB"
738399,"HX78AZ","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,28.160255,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AZ","HX7","8AZ","HX78AZ"
750405,"HX76BB","E01010882","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,332.4485,6,52204,19.5714285714286,"300-600m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,1527.08332408692,"HX7 6BB","HX7","6BB","HX76BB"
750406,"HX78RW","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,92.76314,3,29424,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8RW","HX7","8RW","HX78RW"
763313,"HX75QS","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,368.4576,4,32607,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5QS","HX7","5QS","HX75QS"
763314,"HX76HA","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,145.24806,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6HA","HX7","6HA","HX76HA"
763315,"HX76HH","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,73.790245,5,51955,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HH","HX7","6HH","HX76HH"
763316,"HX78ES","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,163.0828,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8ES","HX7","8ES","HX78ES"
766492,"HX78TG","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,705.22974,2,21663,21.6133333333333,"600-900m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8TG","HX7","8TG","HX78TG"
769179,"HX75NT","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,101.133575,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NT","HX7","5NT","HX75NT"
775388,"HX75AF","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,316.00632,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5AF","HX7","5AF","HX75AF"
778391,"HX78FB","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,310.3369,3,29424,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8FB","HX7","8FB","HX78FB"
780646,"HX75HZ","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,213.15018,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5HZ","HX7","5HZ","HX75HZ"
785000,"HX75HW","E01010919","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,393.6496,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,592.976855003404,"HX7 5HW","HX7","5HW","HX75HW"
785001,"HX76AW","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,204.4627,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6AW","HX7","6AW","HX76AW"
791358,"HX75AL","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,144.99655,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AL","HX7","5AL","HX75AL"
791359,"HX75HL","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,367.54456,4,66824,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5HL","HX7","5HL","HX75HL"
797119,"HX75EU","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,484.93402,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EU","HX7","5EU","HX75EU"
797120,"HX78HU","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,374.55038,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8HU","HX7","8HU","HX78HU"
801927,"HX76AN","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,219.61102,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 6AN","HX7","6AN","HX76AN"
801928,"HX78EW","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,84.40379,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EW","HX7","8EW","HX78EW"
815408,"HX75LH","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,134.08206,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5LH","HX7","5LH","HX75LH"
817730,"HX76BY","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,238.37994,4,40650,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6BY","HX7","6BY","HX76BY"
819750,"HX75LS","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,55.00909,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5LS","HX7","5LS","HX75LS"
821528,"HX75DP","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,259.12354,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5DP","HX7","5DP","HX75DP"
824539,"HX75PJ","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,299.0418,4,32607,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5PJ","HX7","5PJ","HX75PJ"
826888,"HX78NJ","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,328.89664,1,38066,19.6627906976744,"300-600m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8NJ","HX7","8NJ","HX78NJ"
831560,"HX76HW","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,154.7385,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HW","HX7","6HW","HX76HW"
831561,"HX78PA","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,305.94443,2,68487,19.6627906976744,"300-600m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8PA","HX7","8PA","HX78PA"
837812,"HX75NH","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,154.89674,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5NH","HX7","5NH","HX75NH"
837813,"HX78LF","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,151.20847,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8LF","HX7","8LF","HX78LF"
843781,"HX75NP","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,86.313385,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NP","HX7","5NP","HX75NP"
843782,"HX78SH","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,204.1666,3,29424,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8SH","HX7","8SH","HX78SH"
848592,"HX75ES","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,414.2475,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5ES","HX7","5ES","HX75ES"
848593,"HX75JU","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,140.80128,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JU","HX7","5JU","HX75JU"
848594,"HX76BH","E01010882","9E89108D-DDDC-2C71-E053-A03BA40A7146","Playing Field",6188.91890000043,353.82764,6,52204,19.5714285714286,"300-600m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,175.987286176607,"HX7 6BH","HX7","6BH","HX76BH"
852724,"HX78AU","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,46.840153,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AU","HX7","8AU","HX78AU"
852725,"HX78BN","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,250.25188,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BN","HX7","8BN","HX78BN"
856359,"HX76BL","E01010923","9E89108D-DDDC-2C71-E053-A03BA40A7146","Playing Field",6188.91890000043,535.9002,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,175.987286176607,"HX7 6BL","HX7","6BL","HX76BL"
859362,"HX75JZ","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,177.92415,3,28758,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JZ","HX7","5JZ","HX75JZ"
874303,"HX78NG","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,294.33655,1,38066,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8NG","HX7","8NG","HX78NG"
875953,"HX75BP","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,61.983868,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BP","HX7","5BP","HX75BP"
889981,"HX75DG","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,327.94666,4,66824,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5DG","HX7","5DG","HX75DG"
899109,"HX75QE","E01010917","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,337.3129,3,57951,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1382.56693368373,"HX7 5QE","HX7","5QE","HX75QE"
902707,"HX75DE","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,368.40875,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5DE","HX7","5DE","HX75DE"
902708,"HX76AL","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,175.60182,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6AL","HX7","6AL","HX76AL"
912900,"HX75ND","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,238.65038,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5ND","HX7","5ND","HX75ND"
912901,"HX76BT","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,466.40005,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6BT","HX7","6BT","HX76BT"
912902,"HX78NS","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,74.96666,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8NS","HX7","8NS","HX78NS"
920081,"HX75HQ","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,318.47293,4,66824,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5HQ","HX7","5HQ","HX75HQ"
930782,"HX76LN","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,530.89075,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6LN","HX7","6LN","HX76LN"
930783,"HX77BZ","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,418.18655,6,61237,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7BZ","HX7","7BZ","HX77BZ"
936462,"HX76AJ","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,222.40729,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6AJ","HX7","6AJ","HX76AJ"
936463,"HX77DP","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,421.0962,7,65029,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DP","HX7","7DP","HX77DP"
936464,"HX78EN","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,152.32202,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EN","HX7","8EN","HX78EN"
945519,"HX78HP","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,161.79308,7,70075,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 8HP","HX7","8HP","HX78HP"
952312,"HX75JS","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,264.32745,3,28758,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JS","HX7","5JS","HX75JS"
957415,"HX75BS","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,87.595665,2,50964,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BS","HX7","5BS","HX75BS"
964256,"HX75NR","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,85.49269,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NR","HX7","5NR","HX75NR"
964257,"HX77DD","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,373.84088,6,61237,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DD","HX7","7DD","HX77DD"
965488,"HX78NY","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,141.87318,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8NY","HX7","8NY","HX78NY"
966553,"HX75JL","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,76.537575,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JL","HX7","5JL","HX75JL"
977152,"HX77EB","E01010888","9E89108D-DDDC-2C71-E053-A03BA40A7146","Playing Field",6188.91890000043,306.78983,7,65029,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,175.987286176607,"HX7 7EB","HX7","7EB","HX77EB"
987887,"HX78UQ","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,85.56284,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8UQ","HX7","8UQ","HX78UQ"
992078,"HX78BH","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,213.572,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8BH","HX7","8BH","HX78BH"
1001564,"HX76JR","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,231.39792,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6JR","HX7","6JR","HX76JR"
1005952,"HX75QT","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,492.11484,3,28758,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5QT","HX7","5QT","HX75QT"
1012026,"HX75EQ","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,371.74857,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EQ","HX7","5EQ","HX75EQ"
1012027,"HX75EW","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,393.10178,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EW","HX7","5EW","HX75EW"
1012028,"HX76HZ","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,89.89995,3,40402,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HZ","HX7","6HZ","HX76HZ"
1023636,"HX78HR","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,287.4526,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8HR","HX7","8HR","HX78HR"
1029360,"HX76AX","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,373.96524,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6AX","HX7","6AX","HX76AX"
