"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367366,"CV357UB","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,134.4061,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7UB","CV35","7UB","CV357UB"
367791,"CV359NA","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,887.84796,1,15666,39.6285714285714,"600-900m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9NA","CV35","9NA","CV359NA"
368205,"CV350AT","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,320.31546,1,18310,24.3148148148148,"300-600m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0AT","CV35","0AT","CV350AT"
369493,"CV359TG","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,198.33809,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TG","CV35","9TG","CV359TG"
370196,"CV357TD","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,174.40184,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TD","CV35","7TD","CV357TD"
387128,"CV357QQ","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,96.89685,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QQ","CV35","7QQ","CV357QQ"
387129,"CV359HE","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,588.46326,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9HE","CV35","9HE","CV359HE"
387130,"CV359QQ","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,976.5265,1,15666,39.6285714285714,"900-1800m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9QQ","CV35","9QQ","CV359QQ"
387131,"CV359TE","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,161.77144,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TE","CV35","9TE","CV359TE"
390853,"CV358PY","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,387.7035,1,16263,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PY","CV35","8PY","CV358PY"
403247,"CV358SL","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,211.14923,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8SL","CV35","8SL","CV358SL"
404864,"CV357QY","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,150.88075,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QY","CV35","7QY","CV357QY"
404865,"CV358SH","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,205.64532,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8SH","CV35","8SH","CV358SH"
408713,"CV359UL","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,644.845,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9UL","CV35","9UL","CV359UL"
410602,"CV357EH","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,177.9129,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7EH","CV35","7EH","CV357EH"
411416,"CV359UA","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,640.85724,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9UA","CV35","9UA","CV359UA"
412115,"CV359SQ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,544.6072,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SQ","CV35","9SQ","CV359SQ"
414648,"CV350JT","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,642.09814,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0JT","CV35","0JT","CV350JT"
415968,"CV350AR","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,519.58154,1,18310,24.3148148148148,"300-600m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0AR","CV35","0AR","CV350AR"
415969,"CV358PX","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,35.608986,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PX","CV35","8PX","CV358PX"
416670,"CV359SB","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,705.5388,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SB","CV35","9SB","CV359SB"
416884,"CV359RT","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,348.52832,1,15666,51.7142857142857,"300-600m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RT","CV35","9RT","CV359RT"
424396,"CV350UN","E01031194","9E89103E-4196-2C71-E053-A03BA40A7146","Public Park Or Garden",3129.66314999998,163.08586,2,13962,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,165.838235294118,"CV35 0UN","CV35","0UN","CV350UN"
429397,"CV350DF","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,510.39297,1,4933,30.8541666666667,"300-600m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0DF","CV35","0DF","CV350DF"
445932,"CV358EJ","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,244.18027,2,18612,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EJ","CV35","8EJ","CV358EJ"
449951,"CV358JA","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,301.87747,1,29205,29.1833333333333,"300-600m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JA","CV35","8JA","CV358JA"
449952,"CV359NB","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,950.9248,1,15666,39.6285714285714,"900-1800m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9NB","CV35","9NB","CV359NB"
454202,"CV359RQ","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,251.53131,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RQ","CV35","9RQ","CV359RQ"
455242,"CV358TS","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,17.262676,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8TS","CV35","8TS","CV358TS"
458593,"CV359PT","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,571.98773,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9PT","CV35","9PT","CV359PT"
458594,"CV359UH","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,590.13983,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9UH","CV35","9UH","CV359UH"
459762,"CV358SD","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,103.315056,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8SD","CV35","8SD","CV358SD"
459763,"CV359NW","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,642.47723,1,15666,42.2692307692308,"600-900m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9NW","CV35","9NW","CV359NW"
460713,"CV350SN","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,133.89922,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SN","CV35","0SN","CV350SN"
460714,"CV359QN","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,438.4883,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9QN","CV35","9QN","CV359QN"
461112,"CV358HH","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,88.45903,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8HH","CV35","8HH","CV358HH"
461869,"CV359JQ","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,323.736,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9JQ","CV35","9JQ","CV359JQ"
475788,"CV358BZ","E01031269","9E89105C-A751-2C71-E053-A03BA40A7146","Playing Field",11457.1048500038,213.572,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,181.322033898305,"CV35 8BZ","CV35","8BZ","CV358BZ"
487014,"CV359US","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,761.21545,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9US","CV35","9US","CV359US"
494279,"CV358DY","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,388.3465,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8DY","CV35","8DY","CV358DY"
497683,"CV359LJ","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,549.0446,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9LJ","CV35","9LJ","CV359LJ"
499096,"CV359QS","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,470.4179,1,15666,51.7142857142857,"300-600m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9QS","CV35","9QS","CV359QS"
502531,"CV350TS","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,402.99008,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TS","CV35","0TS","CV350TS"
503410,"CV359SS","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,488.8026,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SS","CV35","9SS","CV359SS"
506085,"CV358NU","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,215.05814,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8NU","CV35","8NU","CV358NU"
507075,"CV358ED","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,111.11256,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8ED","CV35","8ED","CV358ED"
507493,"CV358BT","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,193.0518,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8BT","CV35","8BT","CV358BT"
507885,"CV358LH","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,99.50377,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8LH","CV35","8LH","CV358LH"
508221,"CV350TF","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,232.4586,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TF","CV35","0TF","CV350TF"
509101,"CV350LS","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,988.466,1,4933,26.6212121212121,"900-1800m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0LS","CV35","0LS","CV350LS"
509102,"CV357SZ","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,191.01047,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7SZ","CV35","7SZ","CV357SZ"
509935,"CV359RL","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,421.95023,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RL","CV35","9RL","CV359RL"
517119,"CV358EU","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,310.06128,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EU","CV35","8EU","CV358EU"
522212,"CV358QS","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,606.4322,2,123719,29.1833333333333,"600-900m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8QS","CV35","8QS","CV358QS"
533469,"CV350TA","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,162.6038,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TA","CV35","0TA","CV350TA"
536197,"CV350SX","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,148.21944,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SX","CV35","0SX","CV350SX"
536198,"CV357TR","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,169.92056,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TR","CV35","7TR","CV357TR"
540680,"CV359RX","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,881.3518,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RX","CV35","9RX","CV359RX"
540681,"CV359SN","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,482.40335,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SN","CV35","9SN","CV359SN"
542573,"CV350TN","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,401.69888,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TN","CV35","0TN","CV350TN"
548107,"CV358RX","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,56.859474,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8RX","CV35","8RX","CV358RX"
554816,"CV358PE","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,791.0057,1,16263,24.7865168539326,"600-900m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PE","CV35","8PE","CV358PE"
555391,"CV359NE","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,920.95874,1,15666,25.0909090909091,"900-1800m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9NE","CV35","9NE","CV359NE"
555667,"CV357QD","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,143.60014,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QD","CV35","7QD","CV357QD"
556144,"CV350TH","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,691.1476,1,23437,17.4031007751938,"600-900m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TH","CV35","0TH","CV350TH"
556145,"CV359NL","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,860.2755,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9NL","CV35","9NL","CV359NL"
557791,"CV357DX","E01031268","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,619.4554,2,62389,35.0958904109589,"600-900m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,2052.56787543027,"CV35 7DX","CV35","7DX","CV357DX"
579924,"CV350SS","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,85.95929,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SS","CV35","0SS","CV350SS"
587121,"CV350LL","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,816.1887,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0LL","CV35","0LL","CV350LL"
587122,"CV358BY","E01031269","9E89105C-A751-2C71-E053-A03BA40A7146","Playing Field",11457.1048500038,273.5416,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,181.322033898305,"CV35 8BY","CV35","8BY","CV358BY"
588921,"CV358QR","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,313.34485,3,153547,29.1833333333333,"300-600m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8QR","CV35","8QR","CV358QR"
593184,"CV357DU","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,681.17914,3,300403,35.0958904109589,"600-900m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 7DU","CV35","7DU","CV357DU"
593185,"CV359ND","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,863.1135,1,15666,39.6285714285714,"600-900m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9ND","CV35","9ND","CV359ND"
597049,"CV359SH","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,828.6181,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SH","CV35","9SH","CV359SH"
598347,"CV359PF","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,861.6223,1,15666,39.6285714285714,"600-900m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9PF","CV35","9PF","CV359PF"
598965,"CV358HA","E01033255","9E89105C-153A-2C71-E053-A03BA40A7146","Playing Field",117894.356349984,161.31026,5,435721,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,266.846153846154,"CV35 8HA","CV35","8HA","CV358HA"
600361,"CV358JJ","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,959.527,1,29205,29.1833333333333,"900-1800m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JJ","CV35","8JJ","CV358JJ"
602229,"CV359AJ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,414.65768,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9AJ","CV35","9AJ","CV359AJ"
609999,"CV357TU","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,118.03813,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TU","CV35","7TU","CV357TU"
619244,"CV359LN","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,560.2366,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9LN","CV35","9LN","CV359LN"
623013,"CV359SJ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,756.747,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SJ","CV35","9SJ","CV359SJ"
633302,"CV358DB","E01031269","9E89105C-A751-2C71-E053-A03BA40A7146","Playing Field",11457.1048500038,154.20766,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,181.322033898305,"CV35 8DB","CV35","8DB","CV358DB"
633303,"CV359RU","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,120.33287,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RU","CV35","9RU","CV359RU"
636752,"CV358DW","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,313.34485,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8DW","CV35","8DW","CV358DW"
638129,"CV358DR","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,358.09775,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8DR","CV35","8DR","CV358DR"
639453,"CV359NP","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,862.3619,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9NP","CV35","9NP","CV359NP"
641545,"CV358SE","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,49.648766,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8SE","CV35","8SE","CV358SE"
646625,"CV359LD","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,572.5426,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9LD","CV35","9LD","CV359LD"
647654,"CV350NT","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,622.6299,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0NT","CV35","0NT","CV350NT"
648493,"CV350UE","E01031194","9E89103E-4196-2C71-E053-A03BA40A7146","Public Park Or Garden",3129.66314999998,210.79137,2,13962,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,165.838235294118,"CV35 0UE","CV35","0UE","CV350UE"
648494,"CV359SP","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,642.028,1,15666,42.2692307692308,"600-900m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9SP","CV35","9SP","CV359SP"
650389,"CV358SU","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,230.95671,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8SU","CV35","8SU","CV358SU"
656405,"CV358BP","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,218.21548,2,18612,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8BP","CV35","8BP","CV358BP"
661391,"CV350UQ","E01031194","9E89103E-4196-2C71-E053-A03BA40A7146","Public Park Or Garden",3129.66314999998,101.414986,2,13962,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,165.838235294118,"CV35 0UQ","CV35","0UQ","CV350UQ"
672601,"CV358TP","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,50.596443,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8TP","CV35","8TP","CV358TP"
677774,"CV350XL","E01031205","9E89105C-C296-2C71-E053-A03BA40A7146","Playing Field",10650.6682999993,329.621,1,10650,26.6212121212121,"300-600m",1339.63314196721,8712.44203114671,1,8712.11475409836,503.496632996633,"CV35 0XL","CV35","0XL","CV350XL"
677775,"CV357TQ","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,92.021736,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TQ","CV35","7TQ","CV357TQ"
677776,"CV358JS","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,158.5339,1,29205,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JS","CV35","8JS","CV358JS"
