"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168107,"FY53TQ","E01012662","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,601.76825,5,172182,44.8064516129032,"600-900m",532.170899677419,25943.1886548373,4.45161290322581,154309,4320.81929775844,"FY5 3TQ","FY5","3TQ","FY53TQ"
1168108,"FY54JB","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,126.146736,4,214881,35.9803921568627,"Less than or equal to 300m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4JB","FY5","4JB","FY54JB"
1168109,"FY54LL","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,158.61903,5,279041,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4LL","FY5","4LL","FY54LL"
1168110,"FY54NA","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,580.00085,3,90326,39.0491803278689,"300-600m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 4NA","FY5","4NA","FY54NA"
1172976,"FY53BT","E01025602","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,463.7812,3,86677,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,7132.198603997,"FY5 3BT","FY5","3BT","FY53BT"
1177275,"FY52LA","E01025555","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,276.87183,5,244220,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,3342.75308837504,"FY5 2LA","FY5","2LA","FY52LA"
1180885,"FY52HX","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,281.92374,4,84136,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2HX","FY5","2HX","FY52HX"
1180886,"FY52QL","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,250.79872,3,99593,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2QL","FY5","2QL","FY52QL"
1180887,"FY53HT","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,261.26614,4,109674,50.8928571428571,"Less than or equal to 300m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 3HT","FY5","3HT","FY53HT"
1180888,"FY54JR","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,53.160137,5,279041,35.9803921568627,"Less than or equal to 300m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4JR","FY5","4JR","FY54JR"
1184000,"FY51NY","E01012716","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,317.67435,4,109674,53.6153846153846,"300-600m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1626.31482738347,"FY5 1NY","FY5","1NY","FY51NY"
1184001,"FY52AN","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,170.29973,6,256388,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2AN","FY5","2AN","FY52AN"
1184002,"FY52EG","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,187.00267,7,320547,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2EG","FY5","2EG","FY52EG"
1186645,"FY51NN","E01012719","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,503,3,32885,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,7132.198603997,"FY5 1NN","FY5","1NN","FY51NN"
1186646,"FY52DS","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,405.42816,3,71887,44.3030303030303,"300-600m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2DS","FY5","2DS","FY52DS"
1188950,"FY52PL","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,175.92328,7,320547,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2PL","FY5","2PL","FY52PL"
1188951,"FY52PU","E01025555","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,241.47878,4,99586,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,3342.75308837504,"FY5 2PU","FY5","2PU","FY52PU"
1188952,"FY52UU","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,22.847319,4,244146,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2UU","FY5","2UU","FY52UU"
1188953,"FY53QB","E01025601","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,455.18567,3,99593,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,4006.87313827314,"FY5 3QB","FY5","3QB","FY53QB"
1191110,"FY52SB","E01025544","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,165.52945,6,302226,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2817.88229698384,"FY5 2SB","FY5","2SB","FY52SB"
1192949,"FY51EB","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,334.00598,3,71887,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1EB","FY5","1EB","FY51EB"
1192950,"FY52FB","E01025542","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,204.9439,6,256388,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2817.88229698384,"FY5 2FB","FY5","2FB","FY52FB"
1192951,"FY53DD","E01025550","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,536.0541,2,139296,66.625,"300-600m",776.952985833333,65038.3176000006,1.625,95634.5416666667,4580.4625,"FY5 3DD","FY5","3DD","FY53DD"
1192952,"FY53SD","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,339.66602,4,109674,42.5,"300-600m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3SD","FY5","3SD","FY53SD"
1194536,"FY52BZ","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,108.85311,5,244220,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2BZ","FY5","2BZ","FY52BZ"
1194537,"FY53DR","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,585.39984,4,163465,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3DR","FY5","3DR","FY53DR"
1194538,"FY54AJ","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,295.2033,2,76327,45.53125,"Less than or equal to 300m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4AJ","FY5","4AJ","FY54AJ"
1194539,"FY55PD","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,688.1025,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5PD","FY5","5PD","FY55PD"
1195895,"FY52UR","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,417.41226,4,221035,38.7,"300-600m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2UR","FY5","2UR","FY52UR"
1197138,"FY53AZ","E01025601","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,458.4899,3,99593,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,7132.198603997,"FY5 3AZ","FY5","3AZ","FY53AZ"
1197139,"FY54LZ","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,485.372,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4LZ","FY5","4LZ","FY54LZ"
1198228,"FY54QA","E01025541","9E8910CF-7D51-2C71-E053-A03BA40A7146","Playing Field",38441.3902500068,55.145264,3,202714,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,705.954648526077,"FY5 4QA","FY5","4QA","FY54QA"
1200004,"FY51EA","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,302.83493,3,71887,58.3333333333333,"300-600m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1EA","FY5","1EA","FY51EA"
1200005,"FY52TT","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,310.3063,4,111760,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 2TT","FY5","2TT","FY52TT"
1200006,"FY54LX","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,429.77667,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4LX","FY5","4LX","FY54LX"
1200806,"FY55BQ","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,673.5726,1,13999,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5BQ","FY5","5BQ","FY55BQ"
1201487,"FY51HU","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,666.6588,2,48702,34.9756097560976,"600-900m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HU","FY5","1HU","FY51HU"
1202695,"FY53SP","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,192.02344,2,76327,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 3SP","FY5","3SP","FY53SP"
1202696,"FY54FF","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,387.1563,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4FF","FY5","4FF","FY54FF"
1203212,"FY54DH","E01025576","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,615.7808,3,90326,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5986.91189028145,"FY5 4DH","FY5","4DH","FY54DH"
1204454,"FY55AE","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,319.37753,1,13999,36.8571428571429,"300-600m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5AE","FY5","5AE","FY55AE"
1208516,"FY52HN","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,412.84015,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2HN","FY5","2HN","FY52HN"
1208517,"FY52JQ","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,46.52956,5,137472,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2JQ","FY5","2JQ","FY52JQ"
1208518,"FY52UH","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,693.3816,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 2UH","FY5","2UH","FY52UH"
1208519,"FY53AL","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,41.04875,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY5 3AL","FY5","3AL","FY53AL"
1208520,"FY53ET","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,487.67407,3,32885,42.5405405405405,"300-600m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3ET","FY5","3ET","FY53ET"
1208521,"FY54DW","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,357.2744,2,26166,45.96,"300-600m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 4DW","FY5","4DW","FY54DW"
1214334,"FY52SZ","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,378.86804,5,263785,40.2162162162162,"300-600m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2SZ","FY5","2SZ","FY52SZ"
1214335,"FY53NA","E01012662","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,646.4743,5,172182,44.8064516129032,"600-900m",532.170899677419,25943.1886548373,4.45161290322581,154309,4320.81929775844,"FY5 3NA","FY5","3NA","FY53NA"
1214336,"FY54EB","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,416.0493,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4EB","FY5","4EB","FY54EB"
1219304,"FY52AU","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,555.0441,3,65814,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 2AU","FY5","2AU","FY52AU"
1223588,"FY52RD","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,80.04999,6,282106,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2RD","FY5","2RD","FY52RD"
1223589,"FY54PZ","E01025577","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,543.0378,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5986.91189028145,"FY5 4PZ","FY5","4PZ","FY54PZ"
1227251,"FY51PR","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,482.25513,4,109674,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 1PR","FY5","1PR","FY51PR"
1227252,"FY52UE","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,22.825424,4,244146,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2UE","FY5","2UE","FY52UE"
1227253,"FY53JL","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,795.23706,3,65814,48.8181818181818,"600-900m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3JL","FY5","3JL","FY53JL"
1227254,"FY54FR","E01025543","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,485.0835,4,736213,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,5986.91189028145,"FY5 4FR","FY5","4FR","FY54FR"
1230432,"FY51HX","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,562.968,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HX","FY5","1HX","FY51HX"
1233174,"FY55HH","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,418.21167,2,76327,39.0491803278689,"300-600m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5HH","FY5","5HH","FY55HH"
1235463,"FY53QN","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,401.0798,3,45703,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3QN","FY5","3QN","FY53QN"
1235464,"FY54GP","E01025541","9E8910CF-7D51-2C71-E053-A03BA40A7146","Playing Field",38441.3902500068,165.31485,3,202714,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,705.954648526077,"FY5 4GP","FY5","4GP","FY54GP"
1235465,"FY55PJ","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,613.1052,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5PJ","FY5","5PJ","FY55PJ"
1237557,"FY51LT","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,284.01584,2,48702,34.9756097560976,"Less than or equal to 300m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1LT","FY5","1LT","FY51LT"
1237558,"FY53AG","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,34.4093,4,159934,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3AG","FY5","3AG","FY53AG"
1237559,"FY54HX","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,29.15476,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4HX","FY5","4HX","FY54HX"
1241089,"FY55DU","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,764.6973,2,78158,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5DU","FY5","5DU","FY55DU"
1242450,"FY51RU","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,413.3207,3,97425,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY5 1RU","FY5","1RU","FY51RU"
1244794,"FY53RU","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,114.15778,5,173833,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RU","FY5","3RU","FY53RU"
1247381,"FY51LN","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,205.08778,2,48702,34.9756097560976,"Less than or equal to 300m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1LN","FY5","1LN","FY51LN"
1248027,"FY53RS","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,146.32156,4,97045,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RS","FY5","3RS","FY53RS"
1248664,"FY51DE","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,351.96732,1,30381,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1DE","FY5","1DE","FY51DE"
1249763,"FY51QJ","E01012718","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,635.82153,3,97425,48.1176470588235,"600-900m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,1950.21200750469,"FY5 1QJ","FY5","1QJ","FY51QJ"
1251015,"FY51HB","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,221.63934,2,48702,34.9756097560976,"Less than or equal to 300m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HB","FY5","1HB","FY51HB"
1252394,"FY54EN","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,317.52954,1,13999,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4EN","FY5","4EN","FY54EN"
1254998,"FY52AT","E01025556","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,538.5731,2,48702,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,3342.75308837504,"FY5 2AT","FY5","2AT","FY52AT"
1254999,"FY55DE","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,853.73535,2,78158,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5DE","FY5","5DE","FY55DE"
1255000,"FY55LB","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,180,2,580570,28.1372549019608,"Less than or equal to 300m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5LB","FY5","5LB","FY55LB"
1260811,"FY51LA","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,177.50775,2,48702,34.9756097560976,"Less than or equal to 300m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1LA","FY5","1LA","FY51LA"
1260812,"FY53AJ","E01012717","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,42.107006,5,172182,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,1950.21200750469,"FY5 3AJ","FY5","3AJ","FY53AJ"
1260813,"FY53BG","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,231.81242,4,109862,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3BG","FY5","3BG","FY53BG"
1265848,"FY51TG","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,647.0031,3,32885,53.6153846153846,"600-900m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1TG","FY5","1TG","FY51TG"
1265849,"FY53SF","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,345.90894,5,173833,42.5,"300-600m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3SF","FY5","3SF","FY53SF"
1265850,"FY54BH","E01025541","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,121.049576,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2659.47493544386,"FY5 4BH","FY5","4BH","FY54BH"
1265851,"FY55EU","E01025594","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,986.3397,1,64159,36.8571428571429,"900-1800m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5076.58643892319,"FY5 5EU","FY5","5EU","FY55EU"
1270168,"FY53PB","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,297.99496,4,56071,48.8181818181818,"Less than or equal to 300m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3PB","FY5","3PB","FY53PB"
1270169,"FY54FS","E01025543","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,576.49023,4,736213,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,5986.91189028145,"FY5 4FS","FY5","4FS","FY54FS"
1273795,"FY52NU","E01025556","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,298.20294,3,71887,56.9285714285714,"Less than or equal to 300m",419.295215714286,24615.40548214,2.75,66090.75,3342.75308837504,"FY5 2NU","FY5","2NU","FY52NU"
1273796,"FY52PE","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,297.79355,3,71887,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2PE","FY5","2PE","FY52PE"
1276952,"FY53ED","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,409.9134,3,32885,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3ED","FY5","3ED","FY53ED"
1279674,"FY55BN","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,455.86072,1,13999,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5BN","FY5","5BN","FY55BN"
1279675,"FY55JE","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,51.351727,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5JE","FY5","5JE","FY55JE"
1282063,"FY52HP","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,420.9798,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2HP","FY5","2HP","FY52HP"
1284118,"FY51ST","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,903.63324,2,42629,42.5405405405405,"900-1800m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 1ST","FY5","1ST","FY51ST"
1284119,"FY52HE","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,314.30557,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2HE","FY5","2HE","FY52HE"
