"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417027,"TS11SF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,348.4279,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1SF","TS1","1SF","TS11SF"
422735,"TS14JP","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,173.61163,6,384438,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4JP","TS1","4JP","TS14JP"
422736,"TS14JT","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,187.44865,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4JT","TS1","4JT","TS14JT"
427990,"TS13QP","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,295.4471,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3QP","TS1","3QP","TS13QP"
432533,"TS14PG","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,213.75922,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PG","TS1","4PG","TS14PG"
436433,"TS14BG","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,360.6619,5,381520,47.6111111111111,"300-600m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4BG","TS1","4BG","TS14BG"
439753,"TS15EF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,487.26276,2,68395,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5EF","TS1","5EF","TS15EF"
439754,"TS15JT","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,839.7172,1,18047,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5JT","TS1","5JT","TS15JT"
447519,"TS12DY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,187.52333,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2DY","TS1","2DY","TS12DY"
449465,"TS14DB","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,316.86273,5,381520,47.6111111111111,"300-600m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4DB","TS1","4DB","TS14DB"
451082,"TS15UA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,249.47946,2,68395,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5UA","TS1","5UA","TS15UA"
452520,"TS13QF","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,292.49445,3,352908,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3QF","TS1","3QF","TS13QF"
454951,"TS13HE","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,372.086,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HE","TS1","3HE","TS13HE"
454952,"TS15EE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,485.31433,2,68395,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5EE","TS1","5EE","TS15EE"
454953,"TS15ES","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,215.54118,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5ES","TS1","5ES","TS15ES"
454954,"TS15JU","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,840.4933,3,86442,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5JU","TS1","5JU","TS15JU"
460596,"TS12DP","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,177.7892,4,357268,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2DP","TS1","2DP","TS12DP"
474419,"TS14JQ","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,293.0017,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4JQ","TS1","4JQ","TS14JQ"
474420,"TS14LR","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,290.80063,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4LR","TS1","4LR","TS14LR"
474421,"TS19TH","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.442924,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9TH","TS1","9TH","TS19TH"
478877,"TS12LF","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,130.86252,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2LF","TS1","2LF","TS12LF"
478878,"TS13EW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,420.83963,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3EW","TS1","3EW","TS13EW"
478879,"TS14LF","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,48.010414,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LF","TS1","4LF","TS14LF"
482732,"TS13BE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,244.80605,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3BE","TS1","3BE","TS13BE"
486093,"TS12EP","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,143.03146,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2EP","TS1","2EP","TS12EP"
486094,"TS14NU","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,89.49302,6,384438,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4NU","TS1","4NU","TS14NU"
486095,"TS14PY","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,175,7,385877,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4PY","TS1","4PY","TS14PY"
486096,"TS15QF","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,336.4075,4,335881,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5QF","TS1","5QF","TS15QF"
489036,"TS13HF","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,379.796,4,357268,43.955223880597,"300-600m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS1 3HF","TS1","3HF","TS13HF"
489037,"TS13ND","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,310.26602,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3ND","TS1","3ND","TS13ND"
489038,"TS13NE","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,344.83765,4,357268,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3NE","TS1","3NE","TS13NE"
489039,"TS15AU","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,275.39426,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5AU","TS1","5AU","TS15AU"
497220,"TS12BE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,76.15773,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2BE","TS1","2BE","TS12BE"
498721,"TS15AZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,377.9656,3,352908,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5AZ","TS1","5AZ","TS15AZ"
500080,"TS11HS","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,139.0863,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1HS","TS1","1HS","TS11HS"
500081,"TS11LJ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,159.154,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1LJ","TS1","1LJ","TS11LJ"
500082,"TS13JY","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,155.46704,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JY","TS1","3JY","TS13JY"
500083,"TS14BN","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,272.36923,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BN","TS1","4BN","TS14BN"
501197,"TS19SB","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SB","TS1","9SB","TS19SB"
503189,"TS13NJ","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,73.409805,4,363472,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3NJ","TS1","3NJ","TS13NJ"
508126,"TS11AE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,102.59142,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1AE","TS1","1AE","TS11AE"
515500,"TS14AB","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,346.14014,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4AB","TS1","4AB","TS14AB"
515501,"TS14EL","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,396.5476,6,384438,36.7555555555555,"300-600m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4EL","TS1","4EL","TS14EL"
515502,"TS19SA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SA","TS1","9SA","TS19SA"
520775,"TS12DT","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,34.36568,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2DT","TS1","2DT","TS12DT"
520776,"TS14EJ","E01012037","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,365.48325,6,384438,36.7555555555555,"300-600m",161.435567222222,18322.1354944415,5.6,301579.488888889,6748.74731901767,"TS1 4EJ","TS1","4EJ","TS14EJ"
525369,"TS13EN","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,443.41968,4,357268,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3EN","TS1","3EN","TS13EN"
525370,"TS14BB","E01012068","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,408.94986,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,6748.74731901767,"TS1 4BB","TS1","4BB","TS14BB"
529266,"TS13BX","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,407.3328,3,352908,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3BX","TS1","3BX","TS13BX"
529267,"TS13RF","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,373.96524,3,352908,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3RF","TS1","3RF","TS13RF"
529268,"TS14RB","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,140.52046,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4RB","TS1","4RB","TS14RB"
535403,"TS13QW","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,368.10867,5,381520,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3QW","TS1","3QW","TS13QW"
537920,"TS12RU","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,84.646324,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2RU","TS1","2RU","TS12RU"
537921,"TS14DR","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,387.11368,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DR","TS1","4DR","TS14DR"
537922,"TS14HF","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,492.29666,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 4HF","TS1","4HF","TS14HF"
542052,"TS14AG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,327.72702,3,352908,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4AG","TS1","4AG","TS14AG"
545296,"TS14JA","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,214.28252,4,71599,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4JA","TS1","4JA","TS14JA"
548806,"TS14LU","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,117.61378,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LU","TS1","4LU","TS14LU"
551261,"TS13LQ","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,96.0833,4,363472,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LQ","TS1","3LQ","TS13LQ"
562057,"TS14EQ","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,346,6,384438,36.7555555555555,"300-600m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4EQ","TS1","4EQ","TS14EQ"
562058,"TS15NG","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,599.8541,5,373874,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5NG","TS1","5NG","TS15NG"
567419,"TS14DP","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,420.27728,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DP","TS1","4DP","TS14DP"
567420,"TS14RD","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,90.426765,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RD","TS1","4RD","TS14RD"
567421,"TS14SB","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,55.65968,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SB","TS1","4SB","TS14SB"
575812,"TS14HZ","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,233.46092,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4HZ","TS1","4HZ","TS14HZ"
581904,"TS11JT","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,134.20134,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1JT","TS1","1JT","TS11JT"
581905,"TS14JE","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,217.0023,5,346446,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4JE","TS1","4JE","TS14JE"
584381,"TS13JL","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,332.0542,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JL","TS1","3JL","TS13JL"
584382,"TS14SN","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,100.72239,5,82163,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SN","TS1","4SN","TS14SN"
586530,"TS11JA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,264.69983,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1JA","TS1","1JA","TS11JA"
586531,"TS12JH","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,149.40215,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2JH","TS1","2JH","TS12JH"
586532,"TS15TL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,419.00476,4,370955,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TL","TS1","5TL","TS15TL"
590065,"TS13BL","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,326.83328,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3BL","TS1","3BL","TS13BL"
591541,"TS11PE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,205.9733,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1PE","TS1","1PE","TS11PE"
591542,"TS13LX","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,246.43457,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3LX","TS1","3LX","TS13LX"
598788,"TS12RF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,46.238514,2,42352,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RF","TS1","2RF","TS12RF"
601652,"TS11DB","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,257.04865,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1DB","TS1","1DB","TS11DB"
601927,"TS11SH","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,531.76874,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1SH","TS1","1SH","TS11SH"
608413,"TS15QW","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,348.81656,5,346446,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5QW","TS1","5QW","TS15QW"
618060,"TS15JA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,449.542,2,68395,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5JA","TS1","5JA","TS15JA"
621962,"TS14AS","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,184.39632,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4AS","TS1","4AS","TS14AS"
630631,"TS15NE","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,552.7576,5,373874,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5NE","TS1","5NE","TS15NE"
630632,"TS19SF","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SF","TS1","9SF","TS19SF"
632733,"TS13AG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,262.6195,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3AG","TS1","3AG","TS13AG"
636305,"TS12AA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,75.23962,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2AA","TS1","2AA","TS12AA"
639102,"TS13NQ","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,398.5988,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3NQ","TS1","3NQ","TS13NQ"
642190,"TS11DF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,313.46133,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1DF","TS1","1DF","TS11DF"
642191,"TS13LR","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,349.73846,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3LR","TS1","3LR","TS13LR"
643059,"TS11LP","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,139.0863,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1LP","TS1","1LP","TS11LP"
646894,"TS11RE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,399.34445,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1RE","TS1","1RE","TS11RE"
648873,"TS11DN","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,295.84625,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1DN","TS1","1DN","TS11DN"
649060,"TS11HY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,221.44977,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1HY","TS1","1HY","TS11HY"
