"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743910,"E34PS","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,186.42961,16,316311,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4PS","E3","4PS","E34PS"
743911,"E34QJ","E01004269","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,300.30817,16,329622,51.0384615384615,"300-600m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,2181.12665671043,"E3 4QJ","E3","4QJ","E34QJ"
743912,"E35BJ","E01004232","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,99.46356,14,1169453,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,2181.12665671043,"E3 5BJ","E3","5BJ","E35BJ"
743913,"E35DW","E01004230","9E8910B4-7D82-2C71-E053-A03BA40A7146","Public Park Or Garden",52387.7113999947,145,11,1221300,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,1293.06722043836,"E3 5DW","E3","5DW","E35DW"
743914,"E35ET","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,213.03755,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5ET","E3","5ET","E35ET"
743915,"E35HB","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,280.36047,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5HB","E3","5HB","E35HB"
743916,"E35JE","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,163.15024,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5JE","E3","5JE","E35JE"
743917,"E35ND","E01004233","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,190.06578,9,1213140,85.1923076923077,"Less than or equal to 300m",229.737135769231,730757.465157691,9,1213140,22598.7995928687,"E3 5ND","E3","5ND","E35ND"
749781,"E32UH","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,230.80078,10,924916,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2UH","E3","2UH","E32UH"
749782,"E33NG","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,166.50826,8,72743,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3NG","E3","3NG","E33NG"
749783,"E33TH","E01004248","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,456.35623,10,80059,58.9411764705882,"300-600m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,4715.93737752972,"E3 3TH","E3","3TH","E33TH"
749784,"E34NG","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,108.07405,14,256566,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4NG","E3","4NG","E34NG"
749785,"E34RL","E01004270","9E8910B4-7DF1-2C71-E053-A03BA40A7146","Playing Field",6289.69629999825,70.178345,18,382754,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,601.435897435898,"E3 4RL","E3","4RL","E34RL"
749786,"E35GB","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,187.86432,11,1227350,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5GB","E3","5GB","E35GB"
749787,"E35QF","E01004233","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,271.8915,9,1213140,85.1923076923077,"Less than or equal to 300m",229.737135769231,730757.465157691,9,1213140,5934.86333034959,"E3 5QF","E3","5QF","E35QF"
749788,"E35SX","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,54.037025,12,1263217,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E3 5SX","E3","5SX","E35SX"
754856,"E32RT","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,373.01608,8,1039800,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 2RT","E3","2RT","E32RT"
754857,"E34RF","E01004269","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,275.44327,15,311169,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,4490.00637229947,"E3 4RF","E3","4RF","E34RF"
762890,"E32YD","E01032765","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,493.08923,6,885195,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,10082.4336638163,"E3 2YD","E3","2YD","E32YD"
762891,"E33DT","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,91.809586,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3DT","E3","3DT","E33DT"
762892,"E33PW","E01004241","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,150.00333,13,225056,83.5909090909091,"Less than or equal to 300m",183.270797045455,4633.96474772577,13.4090909090909,222528.227272727,3590.2683982684,"E3 3PW","E3","3PW","E33PW"
762893,"E33YE","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,87.13208,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3YE","E3","3YE","E33YE"
762894,"E34BE","E01004272","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,237.53947,12,210084,70.9444444444444,"Less than or equal to 300m",248.422584444444,23258.3803861072,15.2222222222222,250428.305555556,5942.34649786609,"E3 4BE","E3","4BE","E34BE"
762895,"E34QG","E01004270","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,276.87183,18,335539,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,9319.92541531279,"E3 4QG","E3","4QG","E34QG"
766161,"E35RD","E01004230","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,178.89941,10,1220961,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,2018.64082027812,"E3 5RD","E3","5RD","E35RD"
768859,"E33PP","E01004239","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,48.8774,9,81024,76.4347826086957,"Less than or equal to 300m",166.177195869565,3923.23124782582,9.95652173913044,109617.260869565,4715.93737752972,"E3 3PP","E3","3PP","E33PP"
778224,"E32DF","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,459.65747,4,876934,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2DF","E3","2DF","E32DF"
778225,"E33TN","E01004248","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,509.09528,11,124401,58.9411764705882,"300-600m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,4715.93737752972,"E3 3TN","E3","3TN","E33TN"
778226,"E35HT","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,412.50696,9,1093490,60.0238095238095,"300-600m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5HT","E3","5HT","E35HT"
784376,"E32JY","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,266.99252,5,963932,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2JY","E3","2JY","E32JY"
784937,"E32AW","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,379.771,4,876934,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2AW","E3","2AW","E32AW"
790601,"E32AT","E01004229","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,83.725746,12,289423,95.4117647058824,"Less than or equal to 300m",121.584460117647,1184.58928823587,11.5882352941176,945580.058823529,5318.9975029328,"E3 2AT","E3","2AT","E32AT"
790602,"E32TB","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,529.49976,4,876934,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2TB","E3","2TB","E32TB"
790603,"E34DF","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,100.56838,17,252273,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4DF","E3","4DF","E34DF"
790604,"E34HN","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,212.19095,16,286818,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4HN","E3","4HN","E34HN"
790605,"E34RS","E01004270","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,25,19,383568,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,9319.92541531279,"E3 4RS","E3","4RS","E34RS"
790606,"E34XN","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,131.46101,13,204178,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4XN","E3","4XN","E34XN"
790607,"E35GQ","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,362.0497,10,1140352,60.0238095238095,"300-600m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5GQ","E3","5GQ","E35GQ"
790608,"E35JL","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,256.46246,10,1224116,49.3333333333333,"Less than or equal to 300m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 5JL","E3","5JL","E35JL"
796463,"E32BB","E01004231","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,185.52089,11,269822,71.0370370370371,"Less than or equal to 300m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,5318.9975029328,"E3 2BB","E3","2BB","E32BB"
796464,"E32EL","E01004226","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,190.92407,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5318.9975029328,"E3 2EL","E3","2EL","E32EL"
796465,"E32HY","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,439.60208,9,1093490,60.0238095238095,"300-600m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 2HY","E3","2HY","E32HY"
796466,"E32QT","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,119.85408,10,63464,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2QT","E3","2QT","E32QT"
796467,"E33FW","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,139.3162,15,237259,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3FW","E3","3FW","E33FW"
796468,"E33RU","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,93.03763,15,239733,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 3RU","E3","3RU","E33RU"
796469,"E34JF","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,72.00694,16,251459,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4JF","E3","4JF","E34JF"
796470,"E35ER","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,341.98538,10,1140352,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 5ER","E3","5ER","E35ER"
796471,"E35PT","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,334.52353,9,1213140,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5PT","E3","5PT","E35PT"
801381,"E32JS","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,220.04773,6,982385,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2JS","E3","2JS","E32JS"
801382,"E33GA","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,305.79242,11,71745,55.2758620689655,"300-600m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3GA","E3","3GA","E33GA"
801383,"E33GT","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,465.3171,8,77600,60.4761904761905,"300-600m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3GT","E3","3GT","E33GT"
801384,"E33JS","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,467.2387,9,81381,60.4761904761905,"300-600m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3JS","E3","3JS","E33JS"
801385,"E33US","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,121.0661,13,223367,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3US","E3","3US","E33US"
801386,"E35DP","E01004230","9E8910B4-7D82-2C71-E053-A03BA40A7146","Public Park Or Garden",52387.7113999947,164.00305,11,1221300,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,1293.06722043836,"E3 5DP","E3","5DP","E35DP"
801387,"E35QQ","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,125.71794,9,1129376,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5QQ","E3","5QQ","E35QQ"
801388,"E35RA","E01004234","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,187.10959,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,2018.64082027812,"E3 5RA","E3","5RA","E35RA"
809244,"E32QY","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,432.66846,5,881961,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2QY","E3","2QY","E32QY"
809245,"E34ES","E01004240","9E89103E-44C2-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.31749999874,81.88406,12,213008,112.411764705882,"Less than or equal to 300m",126.636799,2106.31749999874,12.3529411764706,214988.705882353,2980.48833051007,"E3 4ES","E3","4ES","E34ES"
812387,"E32HG","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,276.00723,10,1140352,66.2666666666667,"Less than or equal to 300m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2HG","E3","2HG","E32HG"
812388,"E33EX","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,362.59756,10,69885,55.2758620689655,"300-600m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3EX","E3","3EX","E33EX"
815068,"E33AF","E01033586","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,108.16654,4,48591,48.6315789473684,"Less than or equal to 300m",352.097993315789,26540.2763881603,4.31578947368421,151153.789473684,7332.49492546643,"E3 3AF","E3","3AF","E33AF"
821365,"E32YA","E01032765","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,467.6163,7,890337,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,10082.4336638163,"E3 2YA","E3","2YA","E32YA"
828704,"E32GD","E01032765","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,397.589,8,1027791,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,10082.4336638163,"E3 2GD","E3","2GD","E32GD"
837058,"E32GT","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,378.4706,9,1093490,66.2666666666667,"300-600m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2GT","E3","2GT","E32GT"
837059,"E32SH","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,46.173584,9,61604,43.9622641509434,"Less than or equal to 300m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2SH","E3","2SH","E32SH"
837060,"E33GU","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,162.11415,14,99805,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3GU","E3","3GU","E33GU"
837061,"E33PG","E01004239","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,129.72664,10,81838,76.4347826086957,"Less than or equal to 300m",166.177195869565,3923.23124782582,9.95652173913044,109617.260869565,4715.93737752972,"E3 3PG","E3","3PG","E33PG"
837062,"E34UP","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,53.25411,13,204178,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4UP","E3","4UP","E34UP"
837063,"E35GY","E01004232","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,86.683334,14,1169453,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,2181.12665671043,"E3 5GY","E3","5GY","E35GY"
837064,"E35LB","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,407.0307,9,1177255,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5LB","E3","5LB","E35LB"
837065,"E35LU","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,188.74321,9,1213140,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5LU","E3","5LU","E35LU"
837066,"E35QZ","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,68.65858,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E3 5QZ","E3","5QZ","E35QZ"
843107,"E32RQ","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,508.48993,5,881961,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2RQ","E3","2RQ","E32RQ"
843108,"E33AW","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,353.1926,10,69885,55.2758620689655,"300-600m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3AW","E3","3AW","E33AW"
843109,"E33LT","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,284.5435,11,92896,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3LT","E3","3LT","E33LT"
843110,"E34SX","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,179.33488,13,312394,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4SX","E3","4SX","E34SX"
843111,"E34TS","E01004269","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,310.78772,15,311169,51.0384615384615,"300-600m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,2181.12665671043,"E3 4TS","E3","4TS","E34TS"
843112,"E35HL","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,255.39186,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5HL","E3","5HL","E35HL"
843113,"E35JJ","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,297.42395,8,1166278,49.3333333333333,"Less than or equal to 300m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5JJ","E3","5JJ","E35JJ"
843114,"E35NT","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,218.22008,6,1023797,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 5NT","E3","5NT","E35NT"
843115,"E35RF","E01004234","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,154.17523,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,2018.64082027812,"E3 5RF","E3","5RF","E35RF"
848042,"E32AB","E01004229","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,131.30879,13,1161632,95.4117647058824,"Less than or equal to 300m",121.584460117647,1184.58928823587,11.5882352941176,945580.058823529,5318.9975029328,"E3 2AB","E3","2AB","E32AB"
848043,"E33HR","E01004236","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,149.48244,9,64858,66.8,"Less than or equal to 300m",139.5135614,5047.87592599953,8.08,62563.44,4016.89887069452,"E3 3HR","E3","3HR","E33HR"
848044,"E33QA","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,363.59317,10,69885,55.2758620689655,"300-600m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3QA","E3","3QA","E33QA"
848045,"E34UE","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,92.11406,14,256566,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4UE","E3","4UE","E34UE"
848046,"E35HA","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,240.78621,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5HA","E3","5HA","E35HA"
848047,"E35JU","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,336.3867,9,1213140,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5JU","E3","5JU","E35JU"
848048,"E35LD","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,379.52603,10,1224116,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 5LD","E3","5LD","E35LD"
848049,"E35QD","E01004233","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,253.00198,9,1213140,85.1923076923077,"Less than or equal to 300m",229.737135769231,730757.465157691,9,1213140,22598.7995928687,"E3 5QD","E3","5QD","E35QD"
852246,"E32FJ","E01032765","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,597.4027,6,885195,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,22598.7995928687,"E3 2FJ","E3","2FJ","E32FJ"
852247,"E34JN","E01004270","9E8910B4-7DF1-2C71-E053-A03BA40A7146","Playing Field",6289.69629999825,182.45273,21,390712,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,601.435897435898,"E3 4JN","E3","4JN","E34JN"
855922,"E33BZ","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,74.726166,8,72743,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3BZ","E3","3BZ","E33BZ"
855923,"E34DW","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,83.450584,16,237683,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4DW","E3","4DW","E34DW"
859005,"E35NE","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,183.61101,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E3 5NE","E3","5NE","E35NE"
861701,"E32PF","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,406.4923,5,1297117,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2PF","E3","2PF","E32PF"
