"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
422741,"TS159QQ","E01012300","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,337.33664,4,91159,42.3888888888889,"300-600m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,815.888888888889,"TS15 9QQ","TS15","9QQ","TS159QQ"
436441,"TS150ET","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,726.0992,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0ET","TS15","0ET","TS150ET"
436442,"TS159AJ","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,392.50095,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9AJ","TS15","9AJ","TS159AJ"
436443,"TS159QJ","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,282.4606,2,44898,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9QJ","TS15","9QJ","TS159QJ"
439760,"TS159ER","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,179.201,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9ER","TS15","9ER","TS159ER"
439761,"TS159WJ","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,546.13,1,10244,27.4827586206897,"300-600m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS15 9WJ","TS15","9WJ","TS159WJ"
445235,"TS159TY","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,257.87012,1,35889,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TY","TS15","9TY","TS159TY"
449470,"TS159JS","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,193.07253,2,26845,27.4827586206897,"Less than or equal to 300m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS15 9JS","TS15","9JS","TS159JS"
455929,"TS159EQ","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,385.54117,2,55682,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9EQ","TS15","9EQ","TS159EQ"
457655,"TS159DU","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,171.40594,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9DU","TS15","9DU","TS159DU"
459047,"TS159DS","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,151.182,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9DS","TS15","9DS","TS159DS"
459611,"TS150DW","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,201.68292,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DW","TS15","0DW","TS150DW"
460599,"TS159FA","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,577.96625,1,35889,25.2769230769231,"300-600m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9FA","TS15","9FA","TS159FA"
461411,"TS159FL","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,684.9526,1,35889,46.3611111111111,"600-900m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9FL","TS15","9FL","TS159FL"
474429,"TS159US","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,232.77457,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9US","TS15","9US","TS159US"
478889,"TS159DP","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,125.31959,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9DP","TS15","9DP","TS159DP"
482739,"TS159ZF","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,640.1078,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9ZF","TS15","9ZF","TS159ZF"
489044,"TS150HY","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,179.51323,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HY","TS15","0HY","TS150HY"
498727,"TS159GL","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,672.20905,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9GL","TS15","9GL","TS159GL"
500087,"TS159QR","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,221.44977,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9QR","TS15","9QR","TS159QR"
501199,"TS150HJ","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,275.20355,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0HJ","TS15","0HJ","TS150HJ"
503983,"TS159UJ","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,331.90512,2,55682,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9UJ","TS15","9UJ","TS159UJ"
507777,"TS159EF","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,558.1272,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9EF","TS15","9EF","TS159EF"
508128,"TS159GA","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,597.0134,1,35889,25.2769230769231,"300-600m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9GA","TS15","9GA","TS159GA"
515507,"TS150DG","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,557.98566,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DG","TS15","0DG","TS150DG"
529272,"TS159WL","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,158.41718,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9WL","TS15","9WL","TS159WL"
542060,"TS159XJ","E01012299","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,401.25427,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3669.415172616,"TS15 9XJ","TS15","9XJ","TS159XJ"
545300,"TS159QG","E01012299","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,413.1598,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,2514.4757707284,"TS15 9QG","TS15","9QG","TS159QG"
550516,"TS159NU","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,178.28067,2,55682,46.2413793103448,"Less than or equal to 300m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9NU","TS15","9NU","TS159NU"
553545,"TS159HQ","E01012299","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,292.06335,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,5212.46632478632,"TS15 9HQ","TS15","9HQ","TS159HQ"
556302,"TS150DS","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,415.8329,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DS","TS15","0DS","TS150DS"
567429,"TS150JD","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,967.3231,1,10048,22.7962962962963,"900-1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0JD","TS15","0JD","TS150JD"
575824,"TS159DF","E01012300","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,374.5624,4,91159,42.3888888888889,"300-600m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,815.888888888889,"TS15 9DF","TS15","9DF","TS159DF"
584388,"TS150DE","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,603.17993,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DE","TS15","0DE","TS150DE"
584389,"TS159XH","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,61.400326,3,64691,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9XH","TS15","9XH","TS159XH"
586537,"TS150LB","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,450.5208,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0LB","TS15","0LB","TS150LB"
586538,"TS159QY","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,228.42941,4,73033,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9QY","TS15","9QY","TS159QY"
590069,"TS159QS","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,79.25907,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9QS","TS15","9QS","TS159QS"
592868,"TS150EG","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,367.04904,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0EG","TS15","0EG","TS150EG"
600261,"TS159RA","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,748.2045,1,19792,47.0714285714286,"600-900m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9RA","TS15","9RA","TS159RA"
618069,"TS159UH","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,312.69952,2,55682,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9UH","TS15","9UH","TS159UH"
628187,"TS159TR","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,120.241425,2,55682,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9TR","TS15","9TR","TS159TR"
630635,"TS159XW","E01012302","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,240.3019,3,64691,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,3730.89338217338,"TS15 9XW","TS15","9XW","TS159XW"
632739,"TS159AY","E01012299","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,386.0829,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,2514.4757707284,"TS15 9AY","TS15","9AY","TS159AY"
637751,"TS159BH","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,252.71526,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BH","TS15","9BH","TS159BH"
637752,"TS159PJ","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,49.24429,1,22556,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9PJ","TS15","9PJ","TS159PJ"
644436,"TS159QA","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,214.03271,1,22556,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9QA","TS15","9QA","TS159QA"
647568,"TS159TW","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,279.01614,2,55682,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9TW","TS15","9TW","TS159TW"
648170,"TS150DY","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,896.772,1,20451,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DY","TS15","0DY","TS150DY"
649061,"TS159ZN","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,684.26965,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9ZN","TS15","9ZN","TS159ZN"
654780,"TS159FZ","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,701.9067,1,35889,46.3611111111111,"600-900m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9FZ","TS15","9FZ","TS159FZ"
660033,"TS159BW","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,193.20973,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BW","TS15","9BW","TS159BW"
664543,"TS159PH","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,270.91327,1,22556,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9PH","TS15","9PH","TS159PH"
677105,"TS159BU","E01012299","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,318.0016,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,2514.4757707284,"TS15 9BU","TS15","9BU","TS159BU"
688046,"TS150HL","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,324.4996,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HL","TS15","0HL","TS150HL"
693164,"TS159UP","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,356.5866,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9UP","TS15","9UP","TS159UP"
695196,"TS159ZH","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,576.45123,1,35889,25.2769230769231,"300-600m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9ZH","TS15","9ZH","TS159ZH"
710919,"TS159DE","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,355.22528,5,92825,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9DE","TS15","9DE","TS159DE"
718264,"TS159NT","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,228.6154,2,55682,46.2413793103448,"Less than or equal to 300m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9NT","TS15","9NT","TS159NT"
729526,"TS159RJ","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,837.86456,1,19792,47.0714285714286,"600-900m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9RJ","TS15","9RJ","TS159RJ"
733393,"TS159SR","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,689.119,1,19792,47.0714285714286,"600-900m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9SR","TS15","9SR","TS159SR"
735369,"TS150EZ","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,848.0619,1,20451,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0EZ","TS15","0EZ","TS150EZ"
737586,"TS159FD","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,554.8207,1,35889,25.2769230769231,"300-600m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9FD","TS15","9FD","TS159FD"
738139,"TS159UZ","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,347.0706,2,55682,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9UZ","TS15","9UZ","TS159UZ"
753096,"TS150EJ","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,515.2184,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0EJ","TS15","0EJ","TS150EJ"
753097,"TS159HR","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,347.2132,3,64691,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9HR","TS15","9HR","TS159HR"
761600,"TS159SA","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,511.0313,2,21458,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9SA","TS15","9SA","TS159SA"
761601,"TS159TQ","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,69.89278,2,55682,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TQ","TS15","9TQ","TS159TQ"
770472,"TS159FE","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,565.0221,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9FE","TS15","9FE","TS159FE"
772701,"TS159AR","E01012299","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,420.60907,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3669.415172616,"TS15 9AR","TS15","9AR","TS159AR"
777691,"TS159QX","E01012299","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,199.58206,3,37143,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,2514.4757707284,"TS15 9QX","TS15","9QX","TS159QX"
779063,"TS150BZ","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,657.82825,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0BZ","TS15","0BZ","TS150BZ"
785257,"TS159GF","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,710.226,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9GF","TS15","9GF","TS159GF"
811282,"TS159BP","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,185.39957,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BP","TS15","9BP","TS159BP"
811283,"TS159BT","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,201.44478,4,73033,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BT","TS15","9BT","TS159BT"
814120,"TS159BN","E01012299","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,303.35623,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,2514.4757707284,"TS15 9BN","TS15","9BN","TS159BN"
814121,"TS159DX","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,164.73009,2,44898,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9DX","TS15","9DX","TS159DX"
822373,"TS159EH","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,538.11523,2,55682,25.2769230769231,"300-600m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9EH","TS15","9EH","TS159EH"
823901,"TS159HD","E01012299","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,127.25172,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3730.89338217338,"TS15 9HD","TS15","9HD","TS159HD"
823902,"TS159ZL","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,665.72217,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9ZL","TS15","9ZL","TS159ZL"
826363,"TS159JJ","E01012301","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,912.4385,1,10244,47.0714285714286,"900-1800m",812.6289925,19110.606082138,1,19110,7089.11432557597,"TS15 9JJ","TS15","9JJ","TS159JJ"
826364,"TS159LP","E01012235","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,850.9788,1,19792,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,3730.89338217338,"TS15 9LP","TS15","9LP","TS159LP"
827454,"TS159UR","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,427.55118,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9UR","TS15","9UR","TS159UR"
832345,"TS150HS","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,343.0714,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HS","TS15","0HS","TS150HS"
832794,"TS159TZ","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,174.48495,1,35889,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TZ","TS15","9TZ","TS159TZ"
841044,"TS159AH","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,367.4915,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9AH","TS15","9AH","TS159AH"
841045,"TS159HA","E01012299","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,29.732138,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3730.89338217338,"TS15 9HA","TS15","9HA","TS159HA"
846371,"TS159AL","E01012299","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,405.65994,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3669.415172616,"TS15 9AL","TS15","9AL","TS159AL"
850860,"TS159EW","E01012299","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,355.76398,3,64691,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3730.89338217338,"TS15 9EW","TS15","9EW","TS159EW"
854653,"TS159QF","E01012299","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,254.89214,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,5212.46632478632,"TS15 9QF","TS15","9QF","TS159QF"
860790,"TS150FA","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,48.373547,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0FA","TS15","0FA","TS150FA"
860791,"TS159FF","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,381.18893,4,56935,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9FF","TS15","9FF","TS159FF"
870398,"TS159UF","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,319.28827,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9UF","TS15","9UF","TS159UF"
879021,"TS159RG","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,520.15576,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9RG","TS15","9RG","TS159RG"
879453,"TS159RB","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,856.17285,1,19792,47.0714285714286,"600-900m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9RB","TS15","9RB","TS159RB"
