"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
646722,"LA26HZ","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,149.46571,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6HZ","LA2","6HZ","LA26HZ"
651943,"LA20JX","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,265.7668,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JX","LA2","0JX","LA20JX"
651944,"LA26HA","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,288.64685,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6HA","LA2","6HA","LA26HA"
651945,"LA26PR","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,127.01575,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6PR","LA2","6PR","LA26PR"
666690,"LA20RB","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,489.32608,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0RB","LA2","0RB","LA20RB"
666691,"LA26EE","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,582.9923,1,23259,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6EE","LA2","6EE","LA26EE"
673298,"LA29ND","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,343.62915,2,23584,21.3333333333333,"300-600m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9ND","LA2","9ND","LA29ND"
675928,"LA26BN","E01025108","9E8910ED-4DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.17899999984,56.400356,5,186399,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,30.1489361702128,"LA2 6BN","LA2","6BN","LA26BN"
680357,"LA27HA","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,548.9353,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7HA","LA2","7HA","LA27HA"
685252,"LA26JH","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,208.07932,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6JH","LA2","6JH","LA26JH"
687569,"LA26HJ","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,370.26746,1,23259,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6HJ","LA2","6HJ","LA26HJ"
687570,"LA29RX","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,218.28423,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9RX","LA2","9RX","LA29RX"
692020,"LA26EF","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,614.5673,1,23259,21.078125,"600-900m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6EF","LA2","6EF","LA26EF"
692498,"LA26HB","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,418.44592,1,23259,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA2 6HB","LA2","6HB","LA26HB"
694613,"LA26QU","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,257.5966,2,18951,27.452380952381,"Less than or equal to 300m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6QU","LA2","6QU","LA26QU"
708819,"LA26DP","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,488.5898,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6DP","LA2","6DP","LA26DP"
713066,"LA26LH","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,205.85432,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6LH","LA2","6LH","LA26LH"
716664,"LA26LS","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,282.66058,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6LS","LA2","6LS","LA26LS"
716665,"LA27HB","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,454.05396,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7HB","LA2","7HB","LA27HB"
716666,"LA29HX","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,443.00113,2,23584,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9HX","LA2","9HX","LA29HX"
724842,"LA29QZ","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,201.81427,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9QZ","LA2","9QZ","LA29QZ"
730330,"LA20NT","E01025106","9E8910ED-70FD-2C71-E053-A03BA40A7146","Playing Field",8013.88184999791,428.62222,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,247.272727272727,"LA2 0NT","LA2","0NT","LA20NT"
731666,"LA26RJ","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,120.20815,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6RJ","LA2","6RJ","LA26RJ"
733954,"LA26NS","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,392.47546,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6NS","LA2","6NS","LA26NS"
737291,"LA26FG","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,420.5758,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6FG","LA2","6FG","LA26FG"
737292,"LA28DA","E01027569","9E89103E-441B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.328500000346,412.62573,2,12226,14.4639175257732,"300-600m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,303.742268041237,"LA2 8DA","LA2","8DA","LA28DA"
738428,"LA26BS","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,537.96375,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6BS","LA2","6BS","LA26BS"
741112,"LA26DF","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,421.06177,1,23259,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6DF","LA2","6DF","LA26DF"
742053,"LA27EG","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,418.1507,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7EG","LA2","7EG","LA27EG"
759804,"LA26LF","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,507.67017,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6LF","LA2","6LF","LA26LF"
759805,"LA26LQ","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,553.07324,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6LQ","LA2","6LQ","LA26LQ"
763492,"LA29JJ","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,284.01584,1,7254,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9JJ","LA2","9JJ","LA29JJ"
766640,"LA26DZ","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,518.6945,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6DZ","LA2","6DZ","LA26DZ"
769312,"LA27EF","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,417.94855,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7EF","LA2","7EF","LA27EF"
773721,"LA29PL","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,453.5835,2,23703,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9PL","LA2","9PL","LA29PL"
778463,"LA26AU","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,360.63416,2,42915,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6AU","LA2","6AU","LA26AU"
780705,"LA26NH","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,32.80244,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6NH","LA2","6NH","LA26NH"
786410,"LA27EE","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,418.13394,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7EE","LA2","7EE","LA27EE"
787095,"LA29QN","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,232.77672,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9QN","LA2","9QN","LA29QN"
788216,"LA26BH","E01025108","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,645.241,2,146467,30.1489361702128,"600-900m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,3294.77279484611,"LA2 6BH","LA2","6BH","LA26BH"
806294,"LA20NW","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,517.9286,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0NW","LA2","0NW","LA20NW"
806295,"LA26HR","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,438.09818,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6HR","LA2","6HR","LA26HR"
812882,"LA26QH","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,277.2454,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6QH","LA2","6QH","LA26QH"
815530,"LA26LX","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,149.90663,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6LX","LA2","6LX","LA26LX"
815531,"LA29NL","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,177.55281,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9NL","LA2","9NL","LA29NL"
817849,"LA27FN","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,554.6927,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7FN","LA2","7FN","LA27FN"
819858,"LA26JR","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,226.10838,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6JR","LA2","6JR","LA26JR"
819859,"LA28BZ","E01027569","9E89103E-23C5-2C71-E053-A03BA40A7146","Playing Field",11956.7831999992,676.0355,1,11956,14.4639175257732,"600-900m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,173.567010309278,"LA2 8BZ","LA2","8BZ","LA28BZ"
829667,"LA27GH","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,373.12866,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7GH","LA2","7GH","LA27GH"
834784,"LA26EG","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,773.3725,1,23259,21.078125,"600-900m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6EG","LA2","6EG","LA26EG"
848810,"LA20LY","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,340.978,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LY","LA2","0LY","LA20LY"
852918,"LA26PW","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,51.41984,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6PW","LA2","6PW","LA26PW"
856499,"LA28DH","E01027569","9E89103E-23C5-2C71-E053-A03BA40A7146","Playing Field",11956.7831999992,913.0663,1,11956,14.4639175257732,"900-1800m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,173.567010309278,"LA2 8DH","LA2","8DH","LA28DH"
868235,"LA26PU","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,115.15642,2,18951,27.452380952381,"Less than or equal to 300m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6PU","LA2","6PU","LA26PU"
874352,"LA27FL","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,479.94165,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7FL","LA2","7FL","LA27FL"
875991,"LA20JW","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,272.9762,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JW","LA2","0JW","LA20JW"
879631,"LA29NS","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,477.44843,3,30838,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9NS","LA2","9NS","LA29NS"
880639,"LA27BH","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,622.6155,1,32587,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7BH","LA2","7BH","LA27BH"
895087,"LA20RN","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,392.76584,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0RN","LA2","0RN","LA20RN"
895088,"LA26JP","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,144.47491,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6JP","LA2","6JP","LA26JP"
902861,"LA29PU","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,188.22327,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9PU","LA2","9PU","LA29PU"
906011,"LA20RR","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,517.4447,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0RR","LA2","0RR","LA20RR"
914799,"LA26RD","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,270.2036,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6RD","LA2","6RD","LA26RD"
920127,"LA28BX","E01027569","9E89103E-23C5-2C71-E053-A03BA40A7146","Playing Field",11956.7831999992,165.80109,2,12226,14.4639175257732,"Less than or equal to 300m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,173.567010309278,"LA2 8BX","LA2","8BX","LA28BX"
921109,"LA26FH","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,446.14908,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6FH","LA2","6FH","LA26FH"
923387,"LA26BY","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,497.82928,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6BY","LA2","6BY","LA26BY"
923977,"LA26PL","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,119.1008,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6PL","LA2","6PL","LA26PL"
925869,"LA20JY","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,197.95201,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JY","LA2","0JY","LA20JY"
926215,"LA27BY","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,391.93112,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7BY","LA2","7BY","LA27BY"
931075,"LA29QH","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,275.56668,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9QH","LA2","9QH","LA29QH"
936722,"LA26LG","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,565.0885,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6LG","LA2","6LG","LA26LG"
949328,"LA29NH","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,209.26778,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9NH","LA2","9NH","LA29NH"
949329,"LA29QY","E01025131","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,128.22636,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,1102.52845528455,"LA2 9QY","LA2","9QY","LA29QY"
955156,"LA26NP","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,112.28535,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6NP","LA2","6NP","LA26NP"
957525,"LA26RN","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,128.86038,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6RN","LA2","6RN","LA26RN"
959492,"LA26BB","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,168.2409,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6BB","LA2","6BB","LA26BB"
962895,"LA29QE","E01025131","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,248.24384,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,1102.52845528455,"LA2 9QE","LA2","9QE","LA29QE"
965538,"LA20RJ","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,434.98965,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0RJ","LA2","0RJ","LA20RJ"
965539,"LA26HX","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,144.91722,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6HX","LA2","6HX","LA26HX"
969159,"LA20BW","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,358.922,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0BW","LA2","0BW","LA20BW"
969160,"LA26DG","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,250.54541,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6DG","LA2","6DG","LA26DG"
970448,"LA20NY","E01025106","9E8910ED-70FD-2C71-E053-A03BA40A7146","Playing Field",8013.88184999791,595.8565,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,247.272727272727,"LA2 0NY","LA2","0NY","LA20NY"
970995,"LA26EP","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,151.64761,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6EP","LA2","6EP","LA26EP"
971491,"LA27DS","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,477.76355,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7DS","LA2","7DS","LA27DS"
972289,"LA29QT","E01025131","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,78.339005,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,1102.52845528455,"LA2 9QT","LA2","9QT","LA29QT"
973513,"LA26FJ","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,446.14908,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6FJ","LA2","6FJ","LA26FJ"
977484,"LA20BL","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,236.07202,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0BL","LA2","0BL","LA20BL"
983297,"LA26GX","E01033071","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,273.00183,13,628990,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,2716.59194500081,"LA2 6GX","LA2","6GX","LA26GX"
992278,"LA20LP","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,270.71204,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LP","LA2","0LP","LA20LP"
1010849,"LA26LW","E01025108","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,296.1503,2,143639,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,3294.77279484611,"LA2 6LW","LA2","6LW","LA26LW"
1012080,"LA26JW","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,174.72264,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6JW","LA2","6JW","LA26JW"
1014046,"LA29RS","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,501.52267,2,23584,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9RS","LA2","9RS","LA29RS"
1019273,"LA26NB","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,95.80188,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6NB","LA2","6NB","LA26NB"
1038670,"LA26LZ","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,220.05681,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6LZ","LA2","6LZ","LA26LZ"
1038671,"LA26PS","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,92.070625,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6PS","LA2","6PS","LA26PS"
1060613,"LA26JN","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,227.10791,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6JN","LA2","6JN","LA26JN"
1064069,"LA26GZ","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,195.92346,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6GZ","LA2","6GZ","LA26GZ"
