"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385811,"TQ31RF","E01015226","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,569.1485,4,154182,39.2,"300-600m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,4431.13286496101,"TQ3 1RF","TQ3","1RF","TQ31RF"
385812,"TQ33AL","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,284.34485,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3AL","TQ3","3AL","TQ33AL"
385813,"TQ33SX","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,233.2831,4,40458,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3SX","TQ3","3SX","TQ33SX"
385814,"TQ33UN","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,59.03389,6,49420,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3UN","TQ3","3UN","TQ33UN"
389751,"TQ33BS","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,215.23244,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3BS","TQ3","3BS","TQ33BS"
389752,"TQ33RD","E01015206","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,327.78195,9,201569,48.9354838709677,"300-600m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,1483.14650537634,"TQ3 3RD","TQ3","3RD","TQ33RD"
393118,"TQ32DH","E01015228","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,154.40207,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1759.98871452818,"TQ3 2DH","TQ3","2DH","TQ32DH"
393119,"TQ32DY","E01015224","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,226.762,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,1759.98871452818,"TQ3 2DY","TQ3","2DY","TQ32DY"
393120,"TQ33QU","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,138.51353,6,159251,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 3QU","TQ3","3QU","TQ33QU"
396058,"TQ31EW","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,533.96814,2,71405,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1EW","TQ3","1EW","TQ31EW"
396059,"TQ32HX","E01015229","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,227.4313,10,295447,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,813.693798449612,"TQ3 2HX","TQ3","2HX","TQ32HX"
398656,"TQ32DJ","E01015224","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,109.28861,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,1759.98871452818,"TQ3 2DJ","TQ3","2DJ","TQ32DJ"
400839,"TQ32DQ","E01015228","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,158.75137,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1759.98871452818,"TQ3 2DQ","TQ3","2DQ","TQ32DQ"
404394,"TQ31HN","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,353.00424,2,71405,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1HN","TQ3","1HN","TQ31HN"
408396,"TQ32JY","E01015204","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,280.26416,6,161819,41.5588235294118,"Less than or equal to 300m",254.513246470588,41166.0339102935,9.02941176470588,212172.205882353,6095.84435341198,"TQ3 2JY","TQ3","2JY","TQ32JY"
422692,"TQ31HW","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,263.21854,2,71405,36.2368421052632,"Less than or equal to 300m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1HW","TQ3","1HW","TQ31HW"
422693,"TQ32HS","E01015229","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,127.45587,10,295447,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,813.693798449612,"TQ3 2HS","TQ3","2HS","TQ32HS"
422694,"TQ33EA","E01015195","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,277.00723,4,37783,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,2274.28379374994,"TQ3 3EA","TQ3","3EA","TQ33EA"
422695,"TQ33EQ","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,45.80393,11,290893,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3EQ","TQ3","3EQ","TQ33EQ"
422696,"TQ33XZ","E01015192","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,401.43866,4,40458,82.7368421052632,"300-600m",429.303102105263,9568.29992368466,3.78947368421053,40133.3684210526,2532.83476570213,"TQ3 3XZ","TQ3","3XZ","TQ33XZ"
432511,"TQ32HW","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,103.40696,8,259774,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2HW","TQ3","2HW","TQ32HW"
436405,"TQ32TG","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,218.11235,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2TG","TQ3","2TG","TQ32TG"
436406,"TQ32TP","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,149.88329,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2TP","TQ3","2TP","TQ32TP"
436407,"TQ33NN","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,530.01605,3,105068,42.4666666666667,"300-600m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3NN","TQ3","3NN","TQ33NN"
439730,"TQ33UE","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,179.44637,5,46359,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3UE","TQ3","3UE","TQ33UE"
442652,"TQ32QD","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,283.9243,4,133240,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2QD","TQ3","2QD","TQ32QD"
445203,"TQ31AZ","E01015226","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,477.56152,1,22291,39.2,"300-600m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,2940.58986344538,"TQ3 1AZ","TQ3","1AZ","TQ31AZ"
445204,"TQ32BY","E01015228","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,259.02316,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,4431.13286496101,"TQ3 2BY","TQ3","2BY","TQ32BY"
451075,"TQ33SS","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,329.31747,4,40458,51.8529411764706,"300-600m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3SS","TQ3","3SS","TQ33SS"
452515,"TQ33PW","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,695.7162,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3PW","TQ3","3PW","TQ33PW"
453814,"TQ33ZW","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,192.92485,4,40458,36.6222222222222,"Less than or equal to 300m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3ZW","TQ3","3ZW","TQ33ZW"
455918,"TQ31AX","E01015226","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,530.3772,1,22291,39.2,"300-600m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,2940.58986344538,"TQ3 1AX","TQ3","1AX","TQ31AX"
460592,"TQ31AW","E01015226","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,794.4331,2,86561,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,4431.13286496101,"TQ3 1AW","TQ3","1AW","TQ31AW"
463706,"TQ33FR","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,429.42404,2,15221,36.6222222222222,"300-600m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3FR","TQ3","3FR","TQ33FR"
469031,"TQ31NZ","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,541.61334,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1NZ","TQ3","1NZ","TQ31NZ"
469032,"TQ31XA","E01015226","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,795.07294,3,99197,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,2940.58986344538,"TQ3 1XA","TQ3","1XA","TQ31XA"
469033,"TQ32JL","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,335.44,3,84318,68.6818181818182,"300-600m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2JL","TQ3","2JL","TQ32JL"
469034,"TQ32QB","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,296.63782,5,135556,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2QB","TQ3","2QB","TQ32QB"
469035,"TQ32RW","E01015228","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,253.0336,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,4431.13286496101,"TQ3 2RW","TQ3","2RW","TQ32RW"
474384,"TQ31RX","E01015226","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,833,5,176473,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,4431.13286496101,"TQ3 1RX","TQ3","1RX","TQ31RX"
474385,"TQ32JB","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,140.60228,8,259774,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2JB","TQ3","2JB","TQ32JB"
474386,"TQ32JT","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,41.785164,6,159251,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2JT","TQ3","2JT","TQ32JT"
474387,"TQ33HW","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,142.94754,11,290893,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ3 3HW","TQ3","3HW","TQ33HW"
474388,"TQ33NQ","E01015196","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,741.6751,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,2940.58986344538,"TQ3 3NQ","TQ3","3NQ","TQ33NQ"
474389,"TQ33NS","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,230.6014,4,108013,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3NS","TQ3","3NS","TQ33NS"
478840,"TQ32QS","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,223.6068,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2QS","TQ3","2QS","TQ32QS"
478841,"TQ33JQ","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,129.52992,7,161836,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3JQ","TQ3","3JQ","TQ33JQ"
478842,"TQ33NP","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,409.01956,3,84318,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 3NP","TQ3","3NP","TQ33NP"
482706,"TQ33SZ","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,315.57092,4,40458,42.4666666666667,"300-600m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3SZ","TQ3","3SZ","TQ33SZ"
486061,"TQ32SS","E01015204","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,219.31712,10,221094,41.5588235294118,"Less than or equal to 300m",254.513246470588,41166.0339102935,9.02941176470588,212172.205882353,1848.47058823529,"TQ3 2SS","TQ3","2SS","TQ32SS"
486062,"TQ32SY","E01015204","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,57.48913,10,226688,41.5588235294118,"Less than or equal to 300m",254.513246470588,41166.0339102935,9.02941176470588,212172.205882353,3278.03149089075,"TQ3 2SY","TQ3","2SY","TQ32SY"
493697,"TQ33SR","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,480.98337,4,39055,51.8529411764706,"300-600m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3SR","TQ3","3SR","TQ33SR"
495535,"TQ31HD","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,143.92358,5,166090,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1HD","TQ3","1HD","TQ31HD"
495536,"TQ33FD","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,512.64996,3,37513,51.8529411764706,"300-600m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3FD","TQ3","3FD","TQ33FD"
498703,"TQ31JP","E01015228","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,39.051247,6,178993,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,4431.13286496101,"TQ3 1JP","TQ3","1JP","TQ31JP"
500067,"TQ33UJ","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,124.73973,4,40458,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3UJ","TQ3","3UJ","TQ33UJ"
505362,"TQ31AE","E01015226","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,719.0132,2,86561,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,2940.58986344538,"TQ3 1AE","TQ3","1AE","TQ31AE"
506957,"TQ33XY","E01015191","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,488.43115,1,22291,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2940.58986344538,"TQ3 3XY","TQ3","3XY","TQ33XY"
515455,"TQ32AB","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,23.021729,9,219552,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ3 2AB","TQ3","2AB","TQ32AB"
520740,"TQ31LG","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,597.4429,4,154182,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 1LG","TQ3","1LG","TQ31LG"
520741,"TQ32JN","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,299.7132,4,133240,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2JN","TQ3","2JN","TQ32JN"
520742,"TQ33AH","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,161.929,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3AH","TQ3","3AH","TQ33AH"
525330,"TQ31RP","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,198.92964,2,29835,34.921875,"Less than or equal to 300m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1RP","TQ3","1RP","TQ31RP"
525331,"TQ33BT","E01015206","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,201.4274,10,233429,48.9354838709677,"Less than or equal to 300m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,2193.48423315563,"TQ3 3BT","TQ3","3BT","TQ33BT"
529239,"TQ32BG","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,132.27623,9,209294,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ3 2BG","TQ3","2BG","TQ32BG"
529240,"TQ32QG","E01015204","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,334.5639,6,142692,41.5588235294118,"300-600m",254.513246470588,41166.0339102935,9.02941176470588,212172.205882353,6095.84435341198,"TQ3 2QG","TQ3","2QG","TQ32QG"
529241,"TQ32QU","E01015225","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,112.78741,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,1031.72616407982,"TQ3 2QU","TQ3","2QU","TQ32QU"
529242,"TQ32RN","E01015225","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,61.854668,6,178993,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,4431.13286496101,"TQ3 2RN","TQ3","2RN","TQ32RN"
529243,"TQ33GA","E01015192","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,437.85156,4,40458,82.7368421052632,"300-600m",429.303102105263,9568.29992368466,3.78947368421053,40133.3684210526,6095.84435341198,"TQ3 3GA","TQ3","3GA","TQ33GA"
532571,"TQ32QY","E01015225","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,140.24622,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,1031.72616407982,"TQ3 2QY","TQ3","2QY","TQ32QY"
532572,"TQ33TH","E01015191","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,678.0833,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,6095.84435341198,"TQ3 3TH","TQ3","3TH","TQ33TH"
535381,"TQ31JJ","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,139.12944,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1JJ","TQ3","1JJ","TQ31JJ"
535382,"TQ32PF","E01015228","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,166.35204,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,813.693798449612,"TQ3 2PF","TQ3","2PF","TQ32PF"
537899,"TQ32LP","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,136.565,9,255285,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 2LP","TQ3","2LP","TQ32LP"
540130,"TQ32PU","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,733.6709,3,105068,45.7142857142857,"600-900m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 2PU","TQ3","2PU","TQ32PU"
540131,"TQ33TE","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,227.42252,4,40458,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3TE","TQ3","3TE","TQ33TE"
542036,"TQ31HU","E01015225","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,52,5,166090,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,4431.13286496101,"TQ3 1HU","TQ3","1HU","TQ31HU"
543767,"TQ32HB","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,62.369865,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2HB","TQ3","2HB","TQ32HB"
546649,"TQ33TQ","E01015191","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,736.4163,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2940.58986344538,"TQ3 3TQ","TQ3","3TQ","TQ33TQ"
546650,"TQ33UD","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,164.195,4,40458,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3UD","TQ3","3UD","TQ33UD"
547774,"TQ31PJ","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,506.44052,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1PJ","TQ3","1PJ","TQ31PJ"
548796,"TQ31TH","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,132.92479,2,29835,34.921875,"Less than or equal to 300m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1TH","TQ3","1TH","TQ31TH"
549719,"TQ31PF","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,216.33308,2,29835,34.921875,"Less than or equal to 300m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1PF","TQ3","1PF","TQ31PF"
551957,"TQ31NE","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,411.8944,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1NE","TQ3","1NE","TQ31NE"
552561,"TQ33GF","E01015191","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,647.35925,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2532.83476570213,"TQ3 3GF","TQ3","3GF","TQ33GF"
562009,"TQ32DF","E01015229","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,145.99315,10,295447,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,813.693798449612,"TQ3 2DF","TQ3","2DF","TQ32DF"
562010,"TQ33AW","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,248.48541,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3AW","TQ3","3AW","TQ33AW"
562011,"TQ33LQ","E01015206","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,324.22986,9,201569,48.9354838709677,"300-600m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,1483.14650537634,"TQ3 3LQ","TQ3","3LQ","TQ33LQ"
562012,"TQ33TP","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,325.12305,4,40458,64.5454545454545,"300-600m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3TP","TQ3","3TP","TQ33TP"
567384,"TQ31EA","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,244.39517,5,108852,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1EA","TQ3","1EA","TQ31EA"
567385,"TQ31JD","E01015225","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,25.298222,6,178993,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,4431.13286496101,"TQ3 1JD","TQ3","1JD","TQ31JD"
