"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701047,"TN376RD","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,133.68994,7,433589,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RD","TN37","6RD","TN376RD"
706340,"TN376QR","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,71.50524,12,173765,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6QR","TN37","6QR","TN376QR"
706341,"TN377FE","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,541.09705,2,47526,43.2285714285714,"300-600m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7FE","TN37","7FE","TN377FE"
714767,"TN376DN","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,106.77547,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6DN","TN37","6DN","TN376DN"
714768,"TN376JH","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,318.72873,10,557111,57.9411764705882,"300-600m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JH","TN37","6JH","TN376JH"
718211,"TN376QJ","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,68.88396,9,197438,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6QJ","TN37","6QJ","TN376QJ"
729485,"TN377NR","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,818.9603,2,91643,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7NR","TN37","7NR","TN377NR"
737574,"TN376SQ","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,64.327286,8,458184,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6SQ","TN37","6SQ","TN376SQ"
739599,"TN377HA","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,249.77791,3,762031,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7HA","TN37","7HA","TN377HA"
741481,"TN377LU","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,279.45123,2,400904,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7LU","TN37","7LU","TN377LU"
742361,"TN377QU","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,917.4072,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QU","TN37","7QU","TN377QU"
753011,"TN376QP","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,75.66373,12,184503,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6QP","TN37","6QP","TN376QP"
753012,"TN377AW","E01020969","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,625.0128,6,401248,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,2077.28369094673,"TN37 7AW","TN37","7AW","TN377AW"
757597,"TN376EL","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,159.38947,13,199617,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6EL","TN37","6EL","TN376EL"
764995,"TN377PB","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,160.20612,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PB","TN37","7PB","TN377PB"
767856,"TN377BJ","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,693.01807,4,110794,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7BJ","TN37","7BJ","TN377BJ"
777666,"TN376NB","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,203.65166,8,447453,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6NB","TN37","6NB","TN376NB"
779037,"TN377PP","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,534.75977,1,39855,43.2285714285714,"300-600m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7PP","TN37","7PP","TN377PP"
782021,"TN376QD","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,363.73206,4,376392,46.1388888888889,"300-600m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6QD","TN37","6QD","TN376QD"
782022,"TN376XA","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,159.42397,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 6XA","TN37","6XA","TN376XA"
794373,"TN376DQ","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,79.60528,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DQ","TN37","6DQ","TN376DQ"
794374,"TN376HL","E01020989","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,191.8463,10,558488,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,4233.79537612146,"TN37 6HL","TN37","6HL","TN376HL"
799593,"TN376JL","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,141.01419,10,557111,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JL","TN37","6JL","TN376JL"
804118,"TN376HE","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,171.94476,11,562338,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6HE","TN37","6HE","TN376HE"
804119,"TN377SA","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,385.161,2,400904,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SA","TN37","7SA","TN377SA"
807955,"TN377PQ","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,730.1507,1,39855,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7PQ","TN37","7PQ","TN377PQ"
811218,"TN377AZ","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,651.1597,5,432199,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7AZ","TN37","7AZ","TN377AZ"
814078,"TN377EW","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,605.91833,4,110794,44.1875,"600-900m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7EW","TN37","7EW","TN377EW"
823880,"TN377QY","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,528.2424,3,59007,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7QY","TN37","7QY","TN377QY"
830673,"TN377NA","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,329.55728,1,39855,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7NA","TN37","7NA","TN377NA"
834428,"TN377PG","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,360.08054,1,39855,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PG","TN37","7PG","TN377PG"
835115,"TN377JJ","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,545.4842,2,400904,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7JJ","TN37","7JJ","TN377JJ"
840959,"TN376EE","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,89.31965,10,197683,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6EE","TN37","6EE","TN376EE"
840960,"TN376EJ","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,161.71889,13,199617,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6EJ","TN37","6EJ","TN376EJ"
840961,"TN376NH","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,92.0489,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6NH","TN37","6NH","TN376NH"
846289,"TN376RH","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,170.57843,7,433589,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RH","TN37","6RH","TN376RH"
846290,"TN377EE","E01021010","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,455.7642,5,393179,66.9583333333333,"300-600m",337.058560416667,255986.965018733,3.70833333333333,492862.875,3391.33531746032,"TN37 7EE","TN37","7EE","TN377EE"
850806,"TN376HB","E01020989","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,249.28899,11,562338,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,956.436274509804,"TN37 6HB","TN37","6HB","TN376HB"
863164,"TN376HF","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,239.14012,11,562338,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6HF","TN37","6HF","TN376HF"
875574,"TN377LP","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,116.86745,1,39855,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7LP","TN37","7LP","TN377LP"
878549,"TN377SJ","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,430.33243,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SJ","TN37","7SJ","TN377SJ"
880753,"TN377QW","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,939.8308,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QW","TN37","7QW","TN377QW"
887164,"TN377BD","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,548.61646,6,131006,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN37 7BD","TN37","7BD","TN377BD"
887165,"TN377DU","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,105.546196,5,389358,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DU","TN37","7DU","TN377DU"
892497,"TN376GA","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,94.04786,10,557111,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6GA","TN37","6GA","TN376GA"
892498,"TN377HF","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,542.7283,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7HF","TN37","7HF","TN377HF"
892499,"TN377PD","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,340.47174,2,47526,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PD","TN37","7PD","TN377PD"
900951,"TN377HX","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,293.42972,3,373365,66.9583333333333,"Less than or equal to 300m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN37 7HX","TN37","7HX","TN377HX"
900952,"TN377RL","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,351.64755,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7RL","TN37","7RL","TN377RL"
900953,"TN377SQ","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,410.97568,1,39855,43.2285714285714,"300-600m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7SQ","TN37","7SQ","TN377SQ"
904368,"TN376DG","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,99.12618,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DG","TN37","6DG","TN376DG"
907272,"TN376DW","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,61.294373,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6DW","TN37","6DW","TN376DW"
907273,"TN376PG","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,48.38388,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PG","TN37","6PG","TN376PG"
909723,"TN377RQ","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,38.078865,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7RQ","TN37","7RQ","TN377RQ"
918356,"TN377TP","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,802.57837,1,51787,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TP","TN37","7TP","TN377TP"
919531,"TN377SE","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,391.0716,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SE","TN37","7SE","TN377SE"
920565,"TN377LW","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,215.05814,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LW","TN37","7LW","TN377LW"
927032,"TN377TH","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,924.09955,1,51787,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TH","TN37","7TH","TN377TH"
933790,"TN376BN","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,32.202484,9,197438,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BN","TN37","6BN","TN376BN"
933791,"TN376EG","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,150.08331,13,199617,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6EG","TN37","6EG","TN376EG"
933792,"TN376EN","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,143.40501,13,199617,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6EN","TN37","6EN","TN376EN"
933793,"TN376RR","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,322.68405,10,557111,51.6060606060606,"300-600m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RR","TN37","6RR","TN376RR"
939060,"TN376JX","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,140.1856,10,557111,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JX","TN37","6JX","TN376JX"
939061,"TN377AB","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,109.65856,5,389358,58.4642857142857,"Less than or equal to 300m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN37 7AB","TN37","7AB","TN377AB"
939062,"TN377AT","E01020969","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,558.15765,7,441104,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,2077.28369094673,"TN37 7AT","TN37","7AT","TN377AT"
939063,"TN377PJ","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,339.84113,1,39855,43.2285714285714,"300-600m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7PJ","TN37","7PJ","TN377PJ"
943516,"TN376HA","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,309.7386,11,562338,57.9411764705882,"300-600m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6HA","TN37","6HA","TN376HA"
943517,"TN377DP","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,57.428215,5,389358,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DP","TN37","7DP","TN377DP"
947444,"TN376EX","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,191.5098,11,562338,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6EX","TN37","6EX","TN376EX"
958475,"TN377DA","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,201.06964,5,391507,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DA","TN37","7DA","TN377DA"
964872,"TN377DT","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,77.27872,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DT","TN37","7DT","TN377DT"
964873,"TN377JL","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,697.2008,5,432199,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7JL","TN37","7JL","TN377JL"
974529,"TN377JT","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,573.0489,2,400904,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7JT","TN37","7JT","TN377JT"
980230,"TN376ET","E01020989","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,114.546936,13,560443,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,956.436274509804,"TN37 6ET","TN37","6ET","TN376ET"
985548,"TN377BB","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,616.64984,6,131006,35.7380952380952,"600-900m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN37 7BB","TN37","7BB","TN377BB"
990114,"TN376AE","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,130.7402,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6AE","TN37","6AE","TN376AE"
990115,"TN376RJ","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,184.31766,10,544083,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RJ","TN37","6RJ","TN376RJ"
990116,"TN377EF","E01021010","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,432.34247,5,393179,66.9583333333333,"300-600m",337.058560416667,255986.965018733,3.70833333333333,492862.875,3391.33531746032,"TN37 7EF","TN37","7EF","TN377EF"
990117,"TN377PA","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,421.50327,3,59007,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PA","TN37","7PA","TN377PA"
993987,"TN376DU","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,119.54079,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DU","TN37","6DU","TN376DU"
997434,"TN376FB","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,74.094536,12,184503,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6FB","TN37","6FB","TN376FB"
1000308,"TN376DJ","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,59.135437,7,167617,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DJ","TN37","6DJ","TN376DJ"
1000309,"TN377UD","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,241.30478,1,39855,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UD","TN37","7UD","TN377UD"
1004993,"TN377RS","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,53.009434,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7RS","TN37","7RS","TN377RS"
1004994,"TN377UX","E01020987","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,623.89905,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,4395.25655056298,"TN37 7UX","TN37","7UX","TN377UX"
1011449,"TN377BZ","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,792.9199,2,91643,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7BZ","TN37","7BZ","TN377BZ"
1012544,"TN377TU","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,892.00507,2,91643,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7TU","TN37","7TU","TN377TU"
1014437,"TN377ST","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,684.03876,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7ST","TN37","7ST","TN377ST"
1019059,"TN377DN","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,53.75872,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DN","TN37","7DN","TN377DN"
1026670,"TN377JW","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,582.843,6,433035,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7JW","TN37","7JW","TN377JW"
1026671,"TN377LE","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,523.4625,4,420056,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7LE","TN37","7LE","TN377LE"
1036388,"TN376AB","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,106.77547,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6AB","TN37","6AB","TN376AB"
1043842,"TN376BW","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,203.4822,11,562338,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6BW","TN37","6BW","TN376BW"
1046754,"TN377AR","E01020969","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,626.2092,6,433035,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,2077.28369094673,"TN37 7AR","TN37","7AR","TN377AR"
1056544,"TN376FA","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,33.734257,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6FA","TN37","6FA","TN376FA"
1060097,"TN377QB","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,481.37408,3,59007,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7QB","TN37","7QB","TN377QB"
