"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
782284,"DL63RR","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,591.05414,3,38312,55.84,"300-600m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3RR","DL6","3RR","DL63RR"
785886,"DL63BL","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,667.3867,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BL","DL6","3BL","DL63BL"
787365,"DL63AA","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,819.8811,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AA","DL6","3AA","DL63AA"
796316,"DL61RT","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,215.84485,3,62107,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1RT","DL6","1RT","DL61RT"
805498,"DL62XG","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,397.29208,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2XG","DL6","2XG","DL62XG"
809157,"DL61EF","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,396.82364,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EF","DL6","1EF","DL61EF"
809158,"DL61QL","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,286.5746,3,60198,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1QL","DL6","1QL","DL61QL"
824337,"DL61QP","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,332.18066,3,60198,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QP","DL6","1QP","DL61QP"
827763,"DL61EB","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,179.80545,3,33988,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1EB","DL6","1EB","DL61EB"
828678,"DL61JD","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,303.37106,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1JD","DL6","1JD","DL61JD"
832921,"DL62FA","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,829.58124,1,28481,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2FA","DL6","2FA","DL62FA"
836867,"DL62RQ","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,144.81023,2,39413,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RQ","DL6","2RQ","DL62RQ"
842942,"DL61HS","E01027610","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,624.24677,4,68702,62.5925925925926,"600-900m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,4409.24361428935,"DL6 1HS","DL6","1HS","DL61HS"
847918,"DL62XL","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,596.5937,1,2271,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2XL","DL6","2XL","DL62XL"
863946,"DL61JE","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,372.90347,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1JE","DL6","1JE","DL61JE"
866078,"DL61QQ","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,534.1582,3,60198,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QQ","DL6","1QQ","DL61QQ"
867908,"DL61HL","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,549.3314,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1HL","DL6","1HL","DL61HL"
873152,"DL61BW","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,500.128,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1BW","DL6","1BW","DL61BW"
875055,"DL63AF","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,752.9416,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AF","DL6","3AF","DL63AF"
902195,"DL61PL","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,427.9299,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PL","DL6","1PL","DL61PL"
902196,"DL62RU","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,28.284271,2,39413,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RU","DL6","2RU","DL62RU"
908146,"DL63ER","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,566.9039,1,8269,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3ER","DL6","3ER","DL63ER"
918811,"DL61LE","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,130.43005,3,60198,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1LE","DL6","1LE","DL61LE"
923259,"DL62YE","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,393.22385,1,2271,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2YE","DL6","2YE","DL62YE"
940684,"DL61DT","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,228.0022,3,33988,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1DT","DL6","1DT","DL61DT"
944953,"DL62NL","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,561.3199,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2NL","DL6","2NL","DL62NL"
948649,"DL61BH","E01027606","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,503.43817,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,1984.61513784461,"DL6 1BH","DL6","1BH","DL61BH"
951859,"DL61JA","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,325.92636,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1JA","DL6","1JA","DL61JA"
954665,"DL61DG","E01027606","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,383.4071,4,68702,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,4409.24361428935,"DL6 1DG","DL6","1DG","DL61DG"
954666,"DL61ER","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,159.38947,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1ER","DL6","1ER","DL61ER"
966413,"DL63AU","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,349.42523,1,8269,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3AU","DL6","3AU","DL63AU"
973186,"DL61JZ","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,98.29038,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1JZ","DL6","1JZ","DL61JZ"
973745,"DL61NT","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,342.2996,3,62107,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NT","DL6","1NT","DL61NT"
976170,"DL61JL","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,67.62396,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1JL","DL6","1JL","DL61JL"
976171,"DL61NL","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,398.32272,3,56894,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NL","DL6","1NL","DL61NL"
987218,"DL61JP","E01027609","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,115.965515,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,4409.24361428935,"DL6 1JP","DL6","1JP","DL61JP"
987219,"DL61RU","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,420.11545,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1RU","DL6","1RU","DL61RU"
995289,"DL61DL","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,393.10303,4,68702,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1DL","DL6","1DL","DL61DL"
998489,"DL61BA","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,387.22086,4,76338,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1BA","DL6","1BA","DL61BA"
1003601,"DL61RP","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,218.82642,3,62107,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1RP","DL6","1RP","DL61RP"
1013851,"DL61EG","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,414.79755,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EG","DL6","1EG","DL61EG"
1013852,"DL63QN","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,128.31601,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3QN","DL6","3QN","DL63QN"
1017430,"DL62QY","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,227.55438,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QY","DL6","2QY","DL62QY"
1022720,"DL62RB","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,224.44821,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2RB","DL6","2RB","DL62RB"
1028596,"DL62QN","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,64.56005,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2QN","DL6","2QN","DL62QN"
1028597,"DL62XB","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,673.7314,3,54986,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2XB","DL6","2XB","DL62XB"
1033553,"DL61ET","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,118.016945,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1ET","DL6","1ET","DL61ET"
1044943,"DL63RX","E01027611","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,249.39326,2,31717,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,2147.48505521049,"DL6 3RX","DL6","3RX","DL63RX"
1059397,"DL61SB","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,140,2,36985,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1SB","DL6","1SB","DL61SB"
1059398,"DL62NA","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,629.35046,2,30753,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2NA","DL6","2NA","DL62NA"
1063962,"DL63DJ","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,349.677,1,8269,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DJ","DL6","3DJ","DL63DJ"
1098181,"DL62UW","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,595.2655,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2UW","DL6","2UW","DL62UW"
1108791,"DL61PF","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,488.37384,5,77866,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PF","DL6","1PF","DL61PF"
1109424,"DL63BN","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,755.7652,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BN","DL6","3BN","DL63BN"
1112659,"DL61GA","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,554.25714,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1GA","DL6","1GA","DL61GA"
1115285,"DL61AQ","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,495.416,4,68702,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1AQ","DL6","1AQ","DL61AQ"
1137392,"DL61QF","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,610.3589,2,31717,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QF","DL6","1QF","DL61QF"
1137393,"DL63NH","E01027627","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,764.20026,1,10857,12.8936170212766,"600-900m",1136.3837695873,8687.99296190238,1,8687.23809523809,100.157998423956,"DL6 3NH","DL6","3NH","DL63NH"
1140127,"DL61QU","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,415.78842,3,60198,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QU","DL6","1QU","DL61QU"
1140128,"DL63DP","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,523.8177,1,8269,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DP","DL6","3DP","DL63DP"
1149512,"DL61SL","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,555.6564,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1SL","DL6","1SL","DL61SL"
1151833,"DL62EF","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,231.6247,2,52714,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2EF","DL6","2EF","DL62EF"
1154467,"DL63QX","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,727.60223,1,7484,55.84,"600-900m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3QX","DL6","3QX","DL63QX"
1157759,"DL62XE","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,458.92264,1,2271,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2XE","DL6","2XE","DL62XE"
1158479,"DL61QG","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,522.0153,2,31717,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QG","DL6","1QG","DL61QG"
1161649,"DL61SR","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,58.463665,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1SR","DL6","1SR","DL61SR"
1172646,"DL61AE","E01027606","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,519.9942,4,68702,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,4409.24361428935,"DL6 1AE","DL6","1AE","DL61AE"
1172647,"DL61BP","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,435.73386,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1BP","DL6","1BP","DL61BP"
1177014,"DL61PZ","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,162.60997,3,60198,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1PZ","DL6","1PZ","DL61PZ"
1190986,"DL61BD","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,318.19806,3,52105,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1BD","DL6","1BD","DL61BD"
1202094,"DL61ND","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,204.0098,3,33988,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1ND","DL6","1ND","DL61ND"
1206308,"DL63ED","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,161.01242,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3ED","DL6","3ED","DL63ED"
1206309,"DL63EW","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,323.311,1,8269,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3EW","DL6","3EW","DL63EW"
1208019,"DL62QA","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,163.24828,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QA","DL6","2QA","DL62QA"
1213952,"DL61EH","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,478.12656,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EH","DL6","1EH","DL61EH"
1213953,"DL61NX","E01027606","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,521.284,4,68702,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,4409.24361428935,"DL6 1NX","DL6","1NX","DL61NX"
1213954,"DL62UX","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,365.78955,3,67895,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2UX","DL6","2UX","DL62UX"
1219025,"DL62RR","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,247.12143,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RR","DL6","2RR","DL62RR"
1227000,"DL61SW","E01027608","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,462.43054,3,38312,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,2147.48505521049,"DL6 1SW","DL6","1SW","DL61SW"
1227001,"DL62NJ","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,468.21042,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2NJ","DL6","2NJ","DL62NJ"
1227002,"DL62UB","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,548.82056,2,39413,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2UB","DL6","2UB","DL62UB"
1243641,"DL62PX","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,544.9853,2,52714,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 2PX","DL6","2PX","DL62PX"
1247325,"DL61AS","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,455.80807,4,68702,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1AS","DL6","1AS","DL61AS"
1249230,"DL61QJ","E01027611","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,427.67395,2,31717,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,2147.48505521049,"DL6 1QJ","DL6","1QJ","DL61QJ"
1249728,"DL62PZ","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,34.058773,2,35715,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2PZ","DL6","2PZ","DL62PZ"
1253005,"DL63AG","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,790.67566,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AG","DL6","3AG","DL63AG"
1260402,"DL61NP","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,331.42117,3,62107,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NP","DL6","1NP","DL61NP"
1260403,"DL61PR","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,460.18365,5,82134,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PR","DL6","1PR","DL61PR"
1269867,"DL61NU","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,193.2149,3,62107,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NU","DL6","1NU","DL61NU"
1273554,"DL61QS","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,339.69986,3,60198,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QS","DL6","1QS","DL61QS"
1276742,"DL62QG","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,187.00267,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QG","DL6","2QG","DL62QG"
1279510,"DL61LJ","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,89.005615,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1LJ","DL6","1LJ","DL61LJ"
1281905,"DL61AP","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,219.57231,2,36985,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1AP","DL6","1AP","DL61AP"
1285805,"DL62EG","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,348.20685,2,52714,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2EG","DL6","2EG","DL62EG"
1288877,"DL61HQ","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,97.00516,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1HQ","DL6","1HQ","DL61HQ"
1294592,"DL61AA","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,326.2913,4,68702,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1AA","DL6","1AA","DL61AA"
1298548,"DL63QG","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,755.01654,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3QG","DL6","3QG","DL63QG"
