"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
494304,"DA162JL","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,309.91934,3,763678,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2JL","DA16","2JL","DA162JL"
497704,"DA162RH","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,120.41595,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 2RH","DA16","2RH","DA162RH"
502543,"DA162AX","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,419.38644,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 2AX","DA16","2AX","DA162AX"
507080,"DA162JQ","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,542.2988,2,749597,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2JQ","DA16","2JQ","DA162JQ"
517185,"DA161HZ","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,182.16476,4,189921,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1HZ","DA16","1HZ","DA161HZ"
517186,"DA161SP","E01000393","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,130.49521,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,2495.72356736243,"DA16 1SP","DA16","1SP","DA161SP"
517187,"DA162BS","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,345.68918,3,863855,101.764705882353,"300-600m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2BS","DA16","2BS","DA162BS"
522255,"DA161NL","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,348.4652,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1NL","DA16","1NL","DA161NL"
522256,"DA162BW","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,389.5125,3,763678,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2BW","DA16","2BW","DA162BW"
526632,"DA161BE","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,220.22716,6,483300,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BE","DA16","1BE","DA161BE"
526633,"DA162NY","E01000411","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,750.3526,2,52269,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,4139.5935828877,"DA16 2NY","DA16","2NY","DA162NY"
526634,"DA162SP","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,339.22855,5,190681,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2SP","DA16","2SP","DA162SP"
533502,"DA161LG","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,181.00276,5,802491,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LG","DA16","1LG","DA161LG"
533503,"DA162ST","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,218.81956,5,190681,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2ST","DA16","2ST","DA162ST"
549122,"DA161SX","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,68.007355,5,802491,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1SX","DA16","1SX","DA161SX"
550722,"DA163BG","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,271.53085,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BG","DA16","3BG","DA163BG"
551476,"DA162EG","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,404.0792,3,1039911,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2EG","DA16","2EG","DA162EG"
552144,"DA163QS","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,490.52014,3,1039911,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3QS","DA16","3QS","DA163QS"
554464,"DA162HP","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,499.44168,2,786521,86.3529411764706,"300-600m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2HP","DA16","2HP","DA162HP"
557847,"DA161HS","E01000456","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,529.85,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,1035.79090909091,"DA16 1HS","DA16","1HS","DA161HS"
557848,"DA162LZ","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,613.17615,3,87574,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2LZ","DA16","2LZ","DA162LZ"
568844,"DA161DU","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,286.78214,6,483300,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DU","DA16","1DU","DA161DU"
568845,"DA163AA","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,477.62433,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 3AA","DA16","3AA","DA163AA"
573149,"DA162LL","E01000411","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,864.87976,3,789878,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,4139.5935828877,"DA16 2LL","DA16","2LL","DA162LL"
576823,"DA161TT","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,208.33147,4,798708,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1TT","DA16","1TT","DA161TT"
576824,"DA162JN","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,457.9225,2,749597,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2JN","DA16","2JN","DA162JN"
579955,"DA161HY","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,212.3629,5,802491,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1HY","DA16","1HY","DA161HY"
582687,"DA163PJ","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,597.5057,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 3PJ","DA16","3PJ","DA163PJ"
588942,"DA161HD","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,52.17279,3,456038,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1HD","DA16","1HD","DA161HD"
588943,"DA161HE","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,83.38465,4,474352,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1HE","DA16","1HE","DA161HE"
588944,"DA163ER","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,93.39165,8,897909,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3ER","DA16","3ER","DA163ER"
596215,"DA162HG","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,377.23865,2,302302,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 2HG","DA16","2HG","DA162HG"
597058,"DA162JG","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,562.0222,3,763684,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2JG","DA16","2JG","DA162JG"
604144,"DA163NT","E01000398","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,236.07626,7,529349,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,1749.34375,"DA16 3NT","DA16","3NT","DA163NT"
610067,"DA162NJ","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,496.0494,3,113845,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2NJ","DA16","2NJ","DA162NJ"
615063,"DA161TB","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,37.215588,3,763678,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1TB","DA16","1TB","DA161TB"
619288,"DA161EJ","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,202.56604,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EJ","DA16","1EJ","DA161EJ"
619289,"DA163QY","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,186.25252,6,428039,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3QY","DA16","3QY","DA163QY"
623053,"DA161LT","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,82.492424,4,185688,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1LT","DA16","1LT","DA161LT"
623054,"DA163DN","E01000414","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,555.109,3,1039911,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,7626.47097710176,"DA16 3DN","DA16","3DN","DA163DN"
628956,"DA161HT","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,438.63425,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1HT","DA16","1HT","DA161HT"
631303,"DA162PS","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,442.7392,4,91475,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2PS","DA16","2PS","DA162PS"
633326,"DA162JY","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,276.81223,3,826932,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2JY","DA16","2JY","DA162JY"
638148,"DA163ES","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,93.00538,9,927300,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3ES","DA16","3ES","DA163ES"
639464,"DA161EN","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,85.79627,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EN","DA16","1EN","DA161EN"
639465,"DA162EP","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,561.63776,3,1039911,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2EP","DA16","2EP","DA162EP"
643276,"DA163NR","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,65.192024,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3NR","DA16","3NR","DA163NR"
650452,"DA161BN","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,359.38004,6,483300,70.4444444444444,"300-600m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BN","DA16","1BN","DA161BN"
656460,"DA161TJ","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,408.2744,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1TJ","DA16","1TJ","DA161TJ"
656461,"DA163LG","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,266.82767,3,331694,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3LG","DA16","3LG","DA163LG"
656462,"DA163NW","E01000398","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,115.42097,6,387175,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,6735.45353691716,"DA16 3NW","DA16","3NW","DA163NW"
661438,"DA162PE","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,326.62057,5,443773,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PE","DA16","2PE","DA162PE"
665825,"DA163EG","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,150.2165,8,794506,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EG","DA16","3EG","DA163EG"
665826,"DA163JP","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,319.95312,3,331694,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3JP","DA16","3JP","DA163JP"
665827,"DA163NP","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,54.20332,6,428039,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3NP","DA16","3NP","DA163NP"
669422,"DA163DR","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,593.3717,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DR","DA16","3DR","DA163DR"
672629,"DA163BS","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,120.93387,6,386375,62.1666666666667,"Less than or equal to 300m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3BS","DA16","3BS","DA163BS"
675337,"DA161TH","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,267.2265,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 1TH","DA16","1TH","DA161TH"
675338,"DA162BD","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,77.83315,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2BD","DA16","2BD","DA162BD"
677804,"DA162AP","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,189.84204,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AP","DA16","2AP","DA162AP"
679866,"DA161PD","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,484.54617,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1PD","DA16","1PD","DA161PD"
686237,"DA162SW","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,150.45598,7,256475,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2SW","DA16","2SW","DA162SW"
687338,"DA161HA","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,132.18547,3,456038,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1HA","DA16","1HA","DA161HA"
691899,"DA161DD","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,244.20483,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1DD","DA16","1DD","DA161DD"
696954,"DA162PA","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,536.9851,4,127932,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PA","DA16","2PA","DA162PA"
696955,"DA163BP","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,173.62604,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BP","DA16","3BP","DA163BP"
696956,"DA163DB","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,87.0919,6,386375,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3DB","DA16","3DB","DA163DB"
696957,"DA163QZ","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,299.18723,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3QZ","DA16","3QZ","DA163QZ"
702892,"DA161NG","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,421.20303,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1NG","DA16","1NG","DA161NG"
702893,"DA161PY","E01000393","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,267.76108,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,2495.72356736243,"DA16 1PY","DA16","1PY","DA161PY"
702894,"DA163JW","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,388.6245,3,331694,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3JW","DA16","3JW","DA163JW"
707804,"DA161EY","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,20.880613,4,474352,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1EY","DA16","1EY","DA161EY"
707805,"DA163NF","E01000398","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,106.56923,7,767716,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,7626.47097710176,"DA16 3NF","DA16","3NF","DA163NF"
707806,"DA163RJ","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,306.86316,6,496376,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 3RJ","DA16","3RJ","DA163RJ"
712156,"DA161RX","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,80.04999,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1RX","DA16","1RX","DA161RX"
712157,"DA162AW","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,141.7921,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AW","DA16","2AW","DA162AW"
712158,"DA163HE","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,512.0703,5,1065980,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 3HE","DA16","3HE","DA163HE"
712159,"DA163PA","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,524.20605,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 3PA","DA16","3PA","DA163PA"
712160,"DA163RB","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,279.68912,3,331694,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3RB","DA16","3RB","DA163RB"
715900,"DA163HW","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,405.53174,4,1051899,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HW","DA16","3HW","DA163HW"
724326,"DA161RD","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,307.42316,5,464987,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1RD","DA16","1RD","DA161RD"
724327,"DA162QQ","E01000412","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,135.14807,5,190681,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,1499.64177489177,"DA16 2QQ","DA16","2QQ","DA162QQ"
726461,"DA162RR","E01000396","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,389.2981,5,190681,86.875,"300-600m",254.896873125,37831.7239250018,4.6875,224200.3125,1499.64177489177,"DA16 2RR","DA16","2RR","DA162RR"
726462,"DA163AW","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,421.62662,4,338333,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 3AW","DA16","3AW","DA163AW"
733732,"DA163AY","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,469.7031,3,1039911,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3AY","DA16","3AY","DA163AY"
737745,"DA161LS","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,46.173584,6,485891,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LS","DA16","1LS","DA161LS"
738298,"DA163EH","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,181.64801,6,407317,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EH","DA16","3EH","DA163EH"
743555,"DA161DJ","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,255.21951,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DJ","DA16","1DJ","DA161DJ"
743556,"DA161DT","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,292.96588,6,483300,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DT","DA16","1DT","DA161DT"
743557,"DA161JD","E01000393","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,409.82556,5,802491,69.6,"300-600m",207.00605388,158116.953635999,4.92,798823.2,14312.5296766628,"DA16 1JD","DA16","1JD","DA161JD"
749471,"DA161JE","E01000456","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,516.9913,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,3774.47108344101,"DA16 1JE","DA16","1JE","DA161JE"
754573,"DA161QW","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,421.85898,5,1086923,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1QW","DA16","1QW","DA161QW"
754574,"DA162RY","E01000395","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,365.16983,5,190681,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,1499.64177489177,"DA16 2RY","DA16","2RY","DA162RY"
754575,"DA163DQ","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,90.02777,8,794506,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3DQ","DA16","3DQ","DA163DQ"
754576,"DA163NL","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,82.46211,6,428039,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3NL","DA16","3NL","DA163NL"
