"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306935,"PO29NR","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,150.08331,5,253582,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9NR","PO2","9NR","PO29NR"
308834,"PO27BY","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,157.87654,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7BY","PO2","7BY","PO27BY"
308835,"PO27LT","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,292.91977,2,30124,92.45,"Less than or equal to 300m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7LT","PO2","7LT","PO27LT"
310545,"PO20PT","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,188.29764,4,185014,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0PT","PO2","0PT","PO20PT"
312062,"PO27DJ","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,98.4124,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7DJ","PO2","7DJ","PO27DJ"
312063,"PO29HU","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,276.5375,6,306435,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9HU","PO2","9HU","PO29HU"
317387,"PO28PE","E01017104","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,67.11929,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,5168.00825340237,"PO2 8PE","PO2","8PE","PO28PE"
319941,"PO20DY","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,327.3912,1,20190,78.0555555555556,"300-600m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO2 0DY","PO2","0DY","PO20DY"
333375,"PO20AL","E01017044","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,567.69885,2,39719,99.4666666666667,"300-600m",581.775857333333,20058.1173999986,2.66666666666667,46782.3333333333,11954.9766681719,"PO2 0AL","PO2","0AL","PO20AL"
333376,"PO29DD","E01017088","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,673.4419,5,242326,51.1470588235294,"600-900m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,6224.34739552387,"PO2 9DD","PO2","9DD","PO29DD"
333377,"PO29PJ","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,147.73286,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9PJ","PO2","9PJ","PO29PJ"
338042,"PO20JG","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,420.42,3,74502,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0JG","PO2","0JG","PO20JG"
342061,"PO29DW","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,563.1208,6,257397,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 9DW","PO2","9DW","PO29DW"
345553,"PO20TW","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,186.56099,4,185014,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0TW","PO2","0TW","PO20TW"
348573,"PO20TP","E01017092","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,239.38463,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,3850.35150751356,"PO2 0TP","PO2","0TP","PO20TP"
348574,"PO28JD","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,287.86282,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JD","PO2","8JD","PO28JD"
351154,"PO28QT","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,273.87955,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8QT","PO2","8QT","PO28QT"
353438,"PO27EA","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,321.64578,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 7EA","PO2","7EA","PO27EA"
353439,"PO28LT","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,412.58453,3,107165,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8LT","PO2","8LT","PO28LT"
355406,"PO27LY","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,836.7467,6,221725,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7LY","PO2","7LY","PO27LY"
357122,"PO20ND","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,683.837,5,242326,51.1470588235294,"600-900m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 0ND","PO2","0ND","PO20ND"
359979,"PO27EG","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,206.1965,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EG","PO2","7EG","PO27EG"
361216,"PO27HS","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,647.6951,3,50314,85.375,"600-900m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7HS","PO2","7HS","PO27HS"
362317,"PO27AX","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,85.86617,2,30124,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7AX","PO2","7AX","PO27AX"
362318,"PO28PY","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,201.55644,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8PY","PO2","8PY","PO28PY"
367141,"PO27NF","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,710.33795,4,78640,92.45,"600-900m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7NF","PO2","7NF","PO27NF"
374607,"PO20JJ","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,226.5149,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0JJ","PO2","0JJ","PO20JJ"
374608,"PO20UH","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,129.69194,5,253582,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0UH","PO2","0UH","PO20UH"
374609,"PO27BX","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,287.6804,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7BX","PO2","7BX","PO27BX"
374610,"PO29SJ","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,133.28166,6,374552,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9SJ","PO2","9SJ","PO29SJ"
380129,"PO27QS","E01017075","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,557.2648,4,89348,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,10221.9378009572,"PO2 7QS","PO2","7QS","PO27QS"
380130,"PO29DH","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,546.3707,5,242326,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 9DH","PO2","9DH","PO29DH"
384853,"PO27QU","E01017083","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,712.15796,4,89348,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,10221.9378009572,"PO2 7QU","PO2","7QU","PO27QU"
384854,"PO29AJ","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,471.05838,5,237867,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9AJ","PO2","9AJ","PO29AJ"
388950,"PO20SP","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,282,3,150231,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SP","PO2","0SP","PO20SP"
388951,"PO27QY","E01017083","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,719.76733,4,89348,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,9164.17715939466,"PO2 7QY","PO2","7QY","PO27QY"
395430,"PO27BJ","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,113.03097,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7BJ","PO2","7BJ","PO27BJ"
395431,"PO28JF","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,296.2499,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JF","PO2","8JF","PO28JF"
400391,"PO27SQ","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,234.44615,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7SQ","PO2","7SQ","PO27SQ"
400392,"PO28QQ","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,166.86522,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8QQ","PO2","8QQ","PO28QQ"
405609,"PO20PZ","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,51.009804,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0PZ","PO2","0PZ","PO20PZ"
405610,"PO20RJ","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,215.6409,4,185014,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0RJ","PO2","0RJ","PO20RJ"
405611,"PO27DW","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,148.49243,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7DW","PO2","7DW","PO27DW"
409223,"PO28JJ","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,135.34032,3,107165,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JJ","PO2","8JJ","PO28JJ"
411012,"PO20JW","E01017047","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,232.12282,2,35261,37.5952380952381,"Less than or equal to 300m",382.676225809524,31493.2821285707,2.4047619047619,116089.404761905,11954.9766681719,"PO2 0JW","PO2","0JW","PO20JW"
411765,"PO28LZ","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,36.221542,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8LZ","PO2","8LZ","PO28LZ"
412978,"PO20HS","E01017110","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,736.00275,4,127355,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11582.6064654579,"PO2 0HS","PO2","0HS","PO20HS"
413463,"PO29AZ","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,468.4496,5,242326,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9AZ","PO2","9AZ","PO29AZ"
414417,"PO20JP","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,120.50726,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0JP","PO2","0JP","PO20JP"
421381,"PO20UE","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,61.66036,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0UE","PO2","0UE","PO20UE"
421382,"PO29PA","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,201.93315,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9PA","PO2","9PA","PO29PA"
426887,"PO20ST","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,404.2091,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0ST","PO2","0ST","PO20ST"
426888,"PO28LP","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,328.1006,3,202606,56.8148148148148,"300-600m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8LP","PO2","8LP","PO28LP"
426889,"PO29HA","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,437.13843,5,237867,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9HA","PO2","9HA","PO29HA"
431591,"PO29PR","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,187.60065,5,349875,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9PR","PO2","9PR","PO29PR"
435555,"PO28BA","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,519.1166,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8BA","PO2","8BA","PO28BA"
439041,"PO20BZ","E01017110","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,650.0723,4,127355,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11954.9766681719,"PO2 0BZ","PO2","0BZ","PO20BZ"
439042,"PO28TR","E01017104","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,128.72452,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,5168.00825340237,"PO2 8TR","PO2","8TR","PO28TR"
442054,"PO20ED","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,388.96014,2,39719,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0ED","PO2","0ED","PO20ED"
442055,"PO20JX","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,60.133186,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0JX","PO2","0JX","PO20JX"
442056,"PO27LR","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,236.21178,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7LR","PO2","7LR","PO27LR"
444661,"PO20DT","E01017044","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,521.6301,2,39719,99.4666666666667,"300-600m",581.775857333333,20058.1173999986,2.66666666666667,46782.3333333333,11954.9766681719,"PO2 0DT","PO2","0DT","PO20DT"
447031,"PO27HB","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,205.41179,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7HB","PO2","7HB","PO27HB"
450719,"PO27BW","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,146.8128,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7BW","PO2","7BW","PO27BW"
452195,"PO20RH","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,183.53474,4,185014,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0RH","PO2","0RH","PO20RH"
452196,"PO28LE","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,178.75682,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8LE","PO2","8LE","PO28LE"
453541,"PO27AQ","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,420.81113,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7AQ","PO2","7AQ","PO27AQ"
453542,"PO27EQ","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,175.68437,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EQ","PO2","7EQ","PO27EQ"
455708,"PO28RA","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,136.12494,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8RA","PO2","8RA","PO28RA"
458232,"PO28SR","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,31.016125,4,217677,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8SR","PO2","8SR","PO28SR"
458908,"PO27JT","E01017045","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,713.785,3,50314,85.375,"600-900m",602.92318875,19611.9186062476,3,50314,11954.9766681719,"PO2 7JT","PO2","7JT","PO27JT"
458909,"PO27SB","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,359.02228,3,82977,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7SB","PO2","7SB","PO27SB"
460913,"PO28BH","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,534.1582,3,107165,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8BH","PO2","8BH","PO28BH"
467747,"PO27NP","E01017082","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,633.68134,4,89348,92.45,"600-900m",408.921385,19082.5815099974,3.1,58569.45,10221.9378009572,"PO2 7NP","PO2","7NP","PO27NP"
467748,"PO28RD","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,600.0942,3,202606,49.8333333333333,"600-900m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8RD","PO2","8RD","PO28RD"
473296,"PO27LH","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,198.11613,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7LH","PO2","7LH","PO27LH"
473297,"PO27NG","E01017083","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,838.3514,5,109538,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,11582.6064654579,"PO2 7NG","PO2","7NG","PO27NG"
477937,"PO29PT","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,247.75996,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9PT","PO2","9PT","PO29PT"
481920,"PO28BB","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,474.5619,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 8BB","PO2","8BB","PO28BB"
481921,"PO29QX","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,210.66798,6,344605,39.695652173913,"Less than or equal to 300m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO2 9QX","PO2","9QX","PO29QX"
481922,"PO29SG","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,339.68958,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO2 9SG","PO2","9SG","PO29SG"
488422,"PO28PA","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,290.80063,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8PA","PO2","8PA","PO28PA"
491020,"PO29HE","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,432.14,5,237867,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9HE","PO2","9HE","PO29HE"
491021,"PO29LX","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,276.00363,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9LX","PO2","9LX","PO29LX"
493273,"PO20AN","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,560.6505,2,39719,78.0555555555556,"300-600m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO2 0AN","PO2","0AN","PO20AN"
496883,"PO27DL","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,65.21503,2,30124,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7DL","PO2","7DL","PO27DL"
496884,"PO28HX","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,260.57245,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8HX","PO2","8HX","PO28HX"
498404,"PO20PD","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,472.8224,4,185014,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0PD","PO2","0PD","PO20PD"
498405,"PO27ST","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,259.40125,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7ST","PO2","7ST","PO27ST"
499759,"PO27DH","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,18.439089,2,30124,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7DH","PO2","7DH","PO27DH"
499760,"PO27RU","E01017083","9E8910E2-EEE9-2C71-E053-A03BA40A7146","Playing Field",30898.6582500029,826.4817,4,191601,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,5800.36949249581,"PO2 7RU","PO2","7RU","PO27RU"
502036,"PO20BH","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,485.92386,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 0BH","PO2","0BH","PO20BH"
502037,"PO28RB","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,302.00165,3,202606,49.8333333333333,"300-600m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8RB","PO2","8RB","PO28RB"
507282,"PO20PN","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,328.29865,4,185014,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0PN","PO2","0PN","PO20PN"
507676,"PO28TP","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,256.6437,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8TP","PO2","8TP","PO28TP"
