"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
204439,"WR51QP","E01032309","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,512.90546,3,361776,54.0666666666667,"300-600m",391.592292,209632.888705,2.8,339030.766666667,3625.72395382395,"WR5 1QP","WR5","1QP","WR51QP"
207675,"WR51QJ","E01032309","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,482.8302,3,361776,54.0666666666667,"300-600m",391.592292,209632.888705,2.8,339030.766666667,3625.72395382395,"WR5 1QJ","WR5","1QJ","WR51QJ"
207676,"WR51QL","E01032309","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,518.47565,3,361776,54.0666666666667,"300-600m",391.592292,209632.888705,2.8,339030.766666667,3625.72395382395,"WR5 1QL","WR5","1QL","WR51QL"
207677,"WR53JJ","E01032192","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,700.9772,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1346.83968253968,"WR5 3JJ","WR5","3JJ","WR53JJ"
215016,"WR53GE","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,41.231056,3,172360,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3GE","WR5","3GE","WR53GE"
216933,"WR52EE","E01032294","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,287.54303,4,382970,46.2666666666667,"Less than or equal to 300m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,2913.65514697951,"WR5 2EE","WR5","2EE","WR52EE"
218519,"WR51BD","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,326.49655,4,123475,48.0857142857143,"300-600m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR5 1BD","WR5","1BD","WR51BD"
218520,"WR53FT","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,222.72853,3,172360,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3FT","WR5","3FT","WR53FT"
219973,"WR51AW","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,396.82993,5,172444,48.0857142857143,"300-600m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR5 1AW","WR5","1AW","WR51AW"
219974,"WR51BZ","E01032294","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,12.165525,5,227606,46.2666666666667,"Less than or equal to 300m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,5732.01896431085,"WR5 1BZ","WR5","1BZ","WR51BZ"
223426,"WR53NE","E01032192","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,137.7534,3,42192,41.7111111111111,"Less than or equal to 300m",572.597681422222,13109.5060966666,2.04444444444444,35320,1346.83968253968,"WR5 3NE","WR5","3NE","WR53NE"
225167,"WR52LS","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,176.01137,2,357240,41.7297297297297,"Less than or equal to 300m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 2LS","WR5","2LS","WR52LS"
230490,"WR52GA","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,502.2549,2,357240,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2GA","WR5","2GA","WR52GA"
242255,"WR52AZ","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,493.87955,4,98742,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2AZ","WR5","2AZ","WR52AZ"
246700,"WR51PB","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,427.79083,3,390832,50.3611111111111,"300-600m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1PB","WR5","1PB","WR51PB"
246701,"WR51SF","E01032309","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,221.77466,3,361776,54.0666666666667,"Less than or equal to 300m",391.592292,209632.888705,2.8,339030.766666667,4900.05281554847,"WR5 1SF","WR5","1SF","WR51SF"
250494,"WR51EJ","E01032294","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,607.98846,4,382970,46.2666666666667,"600-900m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,2913.65514697951,"WR5 1EJ","WR5","1EJ","WR51EJ"
250495,"WR52DS","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,71.21797,4,178636,53.6451612903226,"Less than or equal to 300m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2DS","WR5","2DS","WR52DS"
253896,"WR52BJ","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,193.04144,4,185676,53.6451612903226,"Less than or equal to 300m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2BJ","WR5","2BJ","WR52BJ"
253897,"WR52PF","E01032402","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,234.64441,4,72778,54.6333333333333,"Less than or equal to 300m",257.6600554,13814.2718983324,2.43333333333333,56995.8666666667,2227.42089314195,"WR5 2PF","WR5","2PF","WR52PF"
256605,"WR51NH","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,466.519,3,390832,50.3611111111111,"300-600m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1NH","WR5","1NH","WR51NH"
256606,"WR52BP","E01032284","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,574.0949,3,94206,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,5732.01896431085,"WR5 2BP","WR5","2BP","WR52BP"
256607,"WR53EW","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,117.00427,4,178636,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3EW","WR5","3EW","WR53EW"
259092,"WR51LJ","E01032306","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,66.48308,3,390832,45.6363636363636,"Less than or equal to 300m",268.601671212121,4536.08474999963,2.96969696969697,321440.848484849,3625.72395382395,"WR5 1LJ","WR5","1LJ","WR51LJ"
259093,"WR53LP","E01032192","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,714.35144,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1346.83968253968,"WR5 3LP","WR5","3LP","WR53LP"
263089,"WR51LR","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,57.384666,2,46907,49.8181818181818,"Less than or equal to 300m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1LR","WR5","1LR","WR51LR"
263090,"WR52FW","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,403.8329,5,133220,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2FW","WR5","2FW","WR52FW"
268747,"WR51RE","E01032308","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,417.22894,2,357240,41.7297297297297,"300-600m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,2913.65514697951,"WR5 1RE","WR5","1RE","WR51RE"
270677,"WR51LN","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,141.0319,2,25730,49.8181818181818,"Less than or equal to 300m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1LN","WR5","1LN","WR51LN"
272796,"WR52EP","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,146.98639,3,378434,40.8936170212766,"Less than or equal to 300m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2EP","WR5","2EP","WR52EP"
272797,"WR53EU","E01032283","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,510.76608,3,115225,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,2057.06698564593,"WR5 3EU","WR5","3EU","WR53EU"
273394,"WR52EB","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,557.4747,4,98742,53.6451612903226,"300-600m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2EB","WR5","2EB","WR52EB"
274418,"WR52DZ","E01032294","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,225.41074,4,185676,46.2666666666667,"Less than or equal to 300m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,5732.01896431085,"WR5 2DZ","WR5","2DZ","WR52DZ"
283477,"WR51EX","E01032294","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,99.282425,4,178636,46.2666666666667,"Less than or equal to 300m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,5732.01896431085,"WR5 1EX","WR5","1EX","WR51EX"
283478,"WR52JL","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,125.14392,2,357240,40.8936170212766,"Less than or equal to 300m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2JL","WR5","2JL","WR52JL"
283479,"WR53EB","E01032283","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,196.12495,4,178026,65.8,"Less than or equal to 300m",376.475394,31601.1313280005,3.76,123067.2,3148.83862590111,"WR5 3EB","WR5","3EB","WR53EB"
288652,"WR51JX","E01032309","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,136.78085,2,348461,54.0666666666667,"Less than or equal to 300m",391.592292,209632.888705,2.8,339030.766666667,4900.05281554847,"WR5 1JX","WR5","1JX","WR51JX"
288653,"WR52DP","E01032285","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,564.6282,4,98742,53.6451612903226,"300-600m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,2913.65514697951,"WR5 2DP","WR5","2DP","WR52DP"
293084,"WR52BD","E01032283","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,309.49152,5,191342,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,3148.83862590111,"WR5 2BD","WR5","2BD","WR52BD"
296984,"WR51AE","E01033249","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,64.00781,5,227606,28.1851851851852,"Less than or equal to 300m",222.124149425926,22968.164790737,4.87037037037037,214637,5732.01896431085,"WR5 1AE","WR5","1AE","WR51AE"
296985,"WR52AF","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,237.76038,4,178636,53.6451612903226,"Less than or equal to 300m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2AF","WR5","2AF","WR52AF"
296986,"WR52BY","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,203.08865,3,23660,40.8936170212766,"Less than or equal to 300m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2BY","WR5","2BY","WR52BY"
296987,"WR53HZ","E01032323","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,479.29636,3,60207,36.5789473684211,"300-600m",317.364332368421,47536.1132631547,2.57894736842105,62580.4210526316,2227.42089314195,"WR5 3HZ","WR5","3HZ","WR53HZ"
300160,"WR51SQ","E01032339","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,304.7261,3,390631,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,4900.05281554847,"WR5 1SQ","WR5","1SQ","WR51SQ"
300161,"WR52LW","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,643.98834,2,357240,41.7297297297297,"600-900m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 2LW","WR5","2LW","WR52LW"
300162,"WR53TS","E01032325","9E8911BE-0D31-2C71-E053-A03BA40A7146","Playing Field",4678.92999999968,308.02597,5,86093,53.8148148148148,"300-600m",282.169977037037,4998.79704074042,4.59259259259259,79763.4074074074,2211.66612360161,"WR5 3TS","WR5","3TS","WR53TS"
302959,"WR53BJ","E01032326","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,265.1377,5,133220,39.8484848484849,"Less than or equal to 300m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2057.06698564593,"WR5 3BJ","WR5","3BJ","WR53BJ"
302960,"WR53LN","E01032192","9E891084-97B9-2C71-E053-A03BA40A7146","Playing Field",32936.4033499995,865.96594,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1573.91031746032,"WR5 3LN","WR5","3LN","WR53LN"
305444,"WR52JA","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,406,4,185676,53.6451612903226,"300-600m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2JA","WR5","2JA","WR52JA"
307563,"WR51LP","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,168.23793,3,68101,49.8181818181818,"Less than or equal to 300m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1LP","WR5","1LP","WR51LP"
307564,"WR52ND","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,287.23685,2,357240,41.7297297297297,"Less than or equal to 300m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 2ND","WR5","2ND","WR52ND"
311045,"WR51NY","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,495.72272,3,390832,50.3611111111111,"300-600m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1NY","WR5","1NY","WR51NY"
311046,"WR51RA","E01032309","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,354.5645,3,361776,54.0666666666667,"300-600m",391.592292,209632.888705,2.8,339030.766666667,4900.05281554847,"WR5 1RA","WR5","1RA","WR51RA"
312486,"WR51LY","E01032306","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,157.6864,3,187292,45.6363636363636,"Less than or equal to 300m",268.601671212121,4536.08474999963,2.96969696969697,321440.848484849,3625.72395382395,"WR5 1LY","WR5","1LY","WR51LY"
312487,"WR53EL","E01032295","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,176.45963,5,227606,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,5732.01896431085,"WR5 3EL","WR5","3EL","WR53EL"
314882,"WR52ED","E01032294","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,540.237,4,98742,46.2666666666667,"300-600m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,2913.65514697951,"WR5 2ED","WR5","2ED","WR52ED"
317616,"WR52JJ","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,311.81085,2,357240,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2JJ","WR5","2JJ","WR52JJ"
318304,"WR51LU","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,154.93547,2,46907,49.8181818181818,"Less than or equal to 300m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1LU","WR5","1LU","WR51LU"
318955,"WR53AN","E01032283","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,392.86893,4,128541,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,3148.83862590111,"WR5 3AN","WR5","3AN","WR53AN"
321981,"WR52GL","E01032402","9E89109D-BD03-2C71-E053-A03BA40A7146","Playing Field",12571.2390499991,407.0995,2,62433,54.6333333333333,"300-600m",257.6600554,13814.2718983324,2.43333333333333,56995.8666666667,1584.36666666667,"WR5 2GL","WR5","2GL","WR52GL"
322286,"WR53FL","E01032192","9E891084-97B9-2C71-E053-A03BA40A7146","Playing Field",32936.4033499995,666.919,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1573.91031746032,"WR5 3FL","WR5","3FL","WR53FL"
329798,"WR51JA","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,284.09152,4,395167,50.3611111111111,"Less than or equal to 300m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1JA","WR5","1JA","WR51JA"
329799,"WR53AR","E01032326","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,285.24023,5,133220,39.8484848484849,"Less than or equal to 300m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2057.06698564593,"WR5 3AR","WR5","3AR","WR53AR"
329800,"WR53SH","E01032324","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,128.60016,4,72778,52.6,"Less than or equal to 300m",139.2626416,30021.062159998,3.8,70728.28,2227.42089314195,"WR5 3SH","WR5","3SH","WR53SH"
334918,"WR53EX","E01032283","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,309.56097,4,119904,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,2057.06698564593,"WR5 3EX","WR5","3EX","WR53EX"
339383,"WR53AU","E01032283","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,353.62408,4,119904,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,2057.06698564593,"WR5 3AU","WR5","3AU","WR53AU"
343171,"WR51DN","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,241,5,183173,48.0857142857143,"Less than or equal to 300m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR5 1DN","WR5","1DN","WR51DN"
343172,"WR51HP","E01032306","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,545.7701,3,390832,45.6363636363636,"300-600m",268.601671212121,4536.08474999963,2.96969696969697,321440.848484849,3625.72395382395,"WR5 1HP","WR5","1HP","WR51HP"
346511,"WR53HX","E01032324","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,100.17984,4,72778,52.6,"Less than or equal to 300m",139.2626416,30021.062159998,3.8,70728.28,2227.42089314195,"WR5 3HX","WR5","3HX","WR53HX"
349385,"WR53TW","E01032325","9E8911BE-0D31-2C71-E053-A03BA40A7146","Playing Field",4678.92999999968,215.9838,5,86093,53.8148148148148,"Less than or equal to 300m",282.169977037037,4998.79704074042,4.59259259259259,79763.4074074074,2211.66612360161,"WR5 3TW","WR5","3TW","WR53TW"
351902,"WR53NS","E01032192","9E891084-97B9-2C71-E053-A03BA40A7146","Playing Field",32936.4033499995,349.54257,2,34008,41.7111111111111,"300-600m",572.597681422222,13109.5060966666,2.04444444444444,35320,1573.91031746032,"WR5 3NS","WR5","3NS","WR53NS"
355922,"WR53ED","E01032295","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,264.4863,5,227606,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,5732.01896431085,"WR5 3ED","WR5","3ED","WR53ED"
359046,"WR51RY","E01032309","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,258.7856,3,361776,54.0666666666667,"Less than or equal to 300m",391.592292,209632.888705,2.8,339030.766666667,4900.05281554847,"WR5 1RY","WR5","1RY","WR51RY"
361569,"WR52HS","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,428.43903,3,94206,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2HS","WR5","2HS","WR52HS"
362591,"WR51RG","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,367.01636,2,357240,41.7297297297297,"300-600m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 1RG","WR5","1RG","WR51RG"
363469,"WR52PN","E01032402","9E89109D-BD03-2C71-E053-A03BA40A7146","Playing Field",12571.2390499991,229.00873,3,67112,54.6333333333333,"Less than or equal to 300m",257.6600554,13814.2718983324,2.43333333333333,56995.8666666667,1584.36666666667,"WR5 2PN","WR5","2PN","WR52PN"
364251,"WR53PY","E01032191","9E89103F-4DA4-2C71-E053-A03BA40A7146","Playing Field",8183.87739999847,327.09937,3,42192,29.8214285714286,"300-600m",361.967768277778,26938.0571347218,2.33333333333333,38514,29.8214285714286,"WR5 3PY","WR5","3PY","WR53PY"
365026,"WR53PN","E01032191","9E891084-97B9-2C71-E053-A03BA40A7146","Playing Field",32936.4033499995,337.49963,2,34008,29.8214285714286,"300-600m",361.967768277778,26938.0571347218,2.33333333333333,38514,1573.91031746032,"WR5 3PN","WR5","3PN","WR53PN"
369153,"WR52LR","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,284.85083,2,357240,41.7297297297297,"Less than or equal to 300m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 2LR","WR5","2LR","WR52LR"
376535,"WR51DP","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,183.3494,5,183173,48.0857142857143,"Less than or equal to 300m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR5 1DP","WR5","1DP","WR51DP"
381734,"WR51NQ","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,516.2955,3,390832,50.3611111111111,"300-600m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1NQ","WR5","1NQ","WR51NQ"
386239,"WR51EP","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,162.01543,3,390631,50.3611111111111,"Less than or equal to 300m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1EP","WR5","1EP","WR51EP"
386240,"WR52BH","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,167.10774,4,178636,53.6451612903226,"Less than or equal to 300m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2BH","WR5","2BH","WR52BH"
386241,"WR52DT","E01032285","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,108.26819,4,178636,53.6451612903226,"Less than or equal to 300m",282.884335677419,28138.091356449,3.83870967741935,166154.193548387,5732.01896431085,"WR5 2DT","WR5","2DT","WR52DT"
386242,"WR53QW","E01032191","9E891084-97B9-2C71-E053-A03BA40A7146","Playing Field",32936.4033499995,427.61197,3,42192,29.8214285714286,"300-600m",361.967768277778,26938.0571347218,2.33333333333333,38514,1573.91031746032,"WR5 3QW","WR5","3QW","WR53QW"
386243,"WR53UU","E01032326","9E8911BE-0D31-2C71-E053-A03BA40A7146","Playing Field",4678.92999999968,390.51248,4,73522,39.8484848484849,"300-600m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2211.66612360161,"WR5 3UU","WR5","3UU","WR53UU"
390102,"WR51JE","E01032337","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,267.32004,3,390631,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,4900.05281554847,"WR5 1JE","WR5","1JE","WR51JE"
390103,"WR53BF","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,305.01474,5,227606,37.9390243902439,"300-600m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3BF","WR5","3BF","WR53BF"
400995,"WR51LA","E01032306","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,230.34105,3,390832,45.6363636363636,"Less than or equal to 300m",268.601671212121,4536.08474999963,2.96969696969697,321440.848484849,3625.72395382395,"WR5 1LA","WR5","1LA","WR51LA"
400996,"WR51NJ","E01032307","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,361.02356,3,390832,50.3611111111111,"300-600m",357.720430277778,325070.446825,2.91666666666667,382511.611111111,4900.05281554847,"WR5 1NJ","WR5","1NJ","WR51NJ"
404516,"WR51LH","E01032306","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,141.71803,3,390832,45.6363636363636,"Less than or equal to 300m",268.601671212121,4536.08474999963,2.96969696969697,321440.848484849,3625.72395382395,"WR5 1LH","WR5","1LH","WR51LH"
407394,"WR51JN","E01032337","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,245.30797,3,390631,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,4900.05281554847,"WR5 1JN","WR5","1JN","WR51JN"
409525,"WR52BF","E01032294","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,538.7439,4,382970,46.2666666666667,"300-600m",333.520222733333,18042.6333899975,4.06666666666667,209326.566666667,2913.65514697951,"WR5 2BF","WR5","2BF","WR52BF"
409526,"WR53DX","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,128.0039,2,65363,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3DX","WR5","3DX","WR53DX"
410421,"WR51RQ","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,282.57742,2,357240,41.7297297297297,"Less than or equal to 300m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 1RQ","WR5","1RQ","WR51RQ"
