"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738386,"HG14NJ","E01027648","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,380.0329,5,509123,54.037037037037,"300-600m",451.183668148148,11168.6381333333,4.48148148148148,417271.259259259,4090.1335945894,"HG1 4NJ","HG1","4NJ","HG14NJ"
740162,"HG15QR","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,188.83061,1,450397,29.7377049180328,"Less than or equal to 300m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5QR","HG1","5QR","HG15QR"
744569,"HG14HH","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,328.28342,4,69205,70.5789473684211,"300-600m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4HH","HG1","4HH","HG14HH"
750307,"HG13BB","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,584.82904,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3BB","HG1","3BB","HG13BB"
755306,"HG11LB","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,458.48557,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1LB","HG1","1LB","HG11LB"
755307,"HG12BU","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,176.61823,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2BU","HG1","2BU","HG12BU"
755308,"HG15RZ","E01027659","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,710.623,3,693864,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,4276.6734757004,"HG1 5RZ","HG1","5RZ","HG15RZ"
763243,"HG12JP","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,663.12744,5,284354,55.04,"600-900m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2JP","HG1","2JP","HG12JP"
766443,"HG15EQ","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,582.10394,2,243466,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5EQ","HG1","5EQ","HG15EQ"
769123,"HG15DS","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,788.366,3,477661,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DS","HG1","5DS","HG15DS"
773600,"HG19TT","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9TT","HG1","9TT","HG19TT"
775346,"HG11TU","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,510.55362,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1TU","HG1","1TU","HG11TU"
778365,"HG11ED","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,343.83862,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1ED","HG1","1ED","HG11ED"
778366,"HG12BZ","E01027690","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,146.12323,3,40888,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,931.311111111111,"HG1 2BZ","HG1","2BZ","HG12BZ"
778367,"HG15BJ","E01027656","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,616.54846,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,4276.6734757004,"HG1 5BJ","HG1","5BJ","HG15BJ"
779609,"HG13EF","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,167.52313,6,101448,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3EF","HG1","3EF","HG13EF"
779610,"HG15BU","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,857.78613,3,35909,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5BU","HG1","5BU","HG15BU"
782363,"HG11HN","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,108.078674,5,767967,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1HN","HG1","1HN","HG11HN"
782364,"HG15NB","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,642.15265,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NB","HG1","5NB","HG15NB"
783113,"HG13HU","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,152.1611,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 3HU","HG1","3HU","HG13HU"
783114,"HG14AG","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,517.08124,3,485030,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4AG","HG1","4AG","HG14AG"
784424,"HG11JG","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,504.28662,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1JG","HG1","1JG","HG11JG"
784984,"HG15BS","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,535.72845,1,450397,46.5365853658537,"300-600m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5BS","HG1","5BS","HG15BS"
786375,"HG14JZ","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,260.44962,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JZ","HG1","4JZ","HG14JZ"
787078,"HG15DH","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,663.29553,1,450397,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DH","HG1","5DH","HG15DH"
787956,"HG12SX","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,140.11781,2,243466,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2SX","HG1","2SX","HG12SX"
791237,"HG12BN","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,472.30603,4,129014,41.7222222222222,"300-600m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2BN","HG1","2BN","HG12BN"
797025,"HG13JQ","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,416.57294,5,78697,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 3JQ","HG1","3JQ","HG13JQ"
801821,"HG11LT","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,434.13477,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1LT","HG1","1LT","HG11LT"
801822,"HG12TL","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,51.42956,3,693864,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2TL","HG1","2TL","HG12TL"
801823,"HG14RD","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,141.17365,3,46843,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RD","HG1","4RD","HG14RD"
801824,"HG14SU","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,268.06903,4,476374,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4SU","HG1","4SU","HG14SU"
806009,"HG13JE","E01027690","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,489.39554,5,78697,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,931.311111111111,"HG1 3JE","HG1","3JE","HG13JE"
809563,"HG13DN","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,135.29967,5,78697,67.6666666666667,"Less than or equal to 300m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3DN","HG1","3DN","HG13DN"
812670,"HG11BX","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,436.3817,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1BX","HG1","1BX","HG11BX"
812671,"HG14HJ","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,292.48248,4,69205,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4HJ","HG1","4HJ","HG14HJ"
815353,"HG12JB","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,399.00125,3,252111,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2JB","HG1","2JB","HG12JB"
815354,"HG13ED","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,230.5667,5,69498,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3ED","HG1","3ED","HG13ED"
815355,"HG14LX","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,352.80023,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LX","HG1","4LX","HG14LX"
815356,"HG15EE","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,637.09735,2,243466,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5EE","HG1","5EE","HG15EE"
815357,"HG15LG","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,742.0411,3,693864,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5LG","HG1","5LG","HG15LG"
815358,"HG19TD","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9TD","HG1","9TD","HG19TD"
817687,"HG13AQ","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,402.5916,6,101448,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3AQ","HG1","3AQ","HG13AQ"
819709,"HG12PN","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,91.706055,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PN","HG1","2PN","HG12PN"
819710,"HG15AH","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,296.37982,2,462279,29.7377049180328,"Less than or equal to 300m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5AH","HG1","5AH","HG15AH"
821488,"HG12DF","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,103.44564,3,40888,55.04,"Less than or equal to 300m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DF","HG1","2DF","HG12DF"
821489,"HG14HX","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,464.96558,4,69205,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4HX","HG1","4HX","HG14HX"
821490,"HG14WH","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,307.6264,2,43255,51.9677419354839,"300-600m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4WH","HG1","4WH","HG14WH"
821491,"HG15JN","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,687.5769,3,50611,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5JN","HG1","5JN","HG15JN"
824501,"HG11HB","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,274.2353,4,725200,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1HB","HG1","1HB","HG11HB"
824502,"HG14SY","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,282.33667,4,476374,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4SY","HG1","4SY","HG14SY"
824503,"HG15QF","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,660.9599,2,473148,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5QF","HG1","5QF","HG15QF"
828777,"HG14QB","E01027727","9E8910E7-3888-2C71-E053-A03BA40A7146","Public Park Or Garden",32749.1109499948,139.38795,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,6021.60600530742,"HG1 4QB","HG1","4QB","HG14QB"
830350,"HG11DL","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,346.38995,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DL","HG1","1DL","HG11DL"
830351,"HG12SJ","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,137.90576,2,243466,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2SJ","HG1","2SJ","HG12SJ"
832080,"HG13AS","E01027641","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,605.6509,4,59482,67.6666666666667,"600-900m",254.841501,19336.2837333359,4,67521,2576.08892348697,"HG1 3AS","HG1","3AS","HG13AS"
832965,"HG11PB","E01027679","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,322.9319,3,693864,29.3157894736842,"300-600m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,4276.6734757004,"HG1 1PB","HG1","1PB","HG11PB"
833997,"HG15RR","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,640.2562,2,454910,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5RR","HG1","5RR","HG15RR"
834759,"HG14HZ","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,177.58942,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4HZ","HG1","4HZ","HG14HZ"
837696,"HG12LF","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,583.35754,4,340237,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2LF","HG1","2LF","HG12LF"
837697,"HG14DY","E01027726","9E8910E7-3888-2C71-E053-A03BA40A7146","Public Park Or Garden",32749.1109499948,222.67914,2,43255,51.8611111111111,"Less than or equal to 300m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,6021.60600530742,"HG1 4DY","HG1","4DY","HG14DY"
837698,"HG14JE","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,278.22653,2,41966,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4JE","HG1","4JE","HG14JE"
843666,"HG11BA","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,522.9149,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1BA","HG1","1BA","HG11BA"
843667,"HG11PP","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,269.26752,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1PP","HG1","1PP","HG11PP"
843668,"HG12QU","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,247.67923,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2QU","HG1","2QU","HG12QU"
843669,"HG15HB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,603.928,3,693864,10.1942857142857,"600-900m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5HB","HG1","5HB","HG15HB"
848493,"HG12TS","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,702.0328,4,252404,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2TS","HG1","2TS","HG12TS"
848494,"HG13LJ","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,49.335587,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LJ","HG1","3LJ","HG13LJ"
848495,"HG14ER","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,305.1098,3,60560,51.2592592592593,"300-600m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4ER","HG1","4ER","HG14ER"
848496,"HG14FN","E01027649","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,444.62344,3,66006,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,4090.1335945894,"HG1 4FN","HG1","4FN","HG14FN"
852635,"HG11NH","E01027679","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,489.2484,3,693864,29.3157894736842,"300-600m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,4276.6734757004,"HG1 1NH","HG1","1NH","HG11NH"
852636,"HG14RX","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,602.7155,4,476374,40.44,"600-900m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4RX","HG1","4RX","HG14RX"
859305,"HG11BY","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,360.8795,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1BY","HG1","1BY","HG11BY"
859306,"HG11SG","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,126.76356,5,767967,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1SG","HG1","1SG","HG11SG"
859307,"HG13HQ","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,57.00877,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 3HQ","HG1","3HQ","HG13HQ"
859308,"HG19SB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,43.289722,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SB","HG1","9SB","HG19SB"
861948,"HG12QP","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,254.89214,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2QP","HG1","2QP","HG12QP"
864233,"HG11UF","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,528.7882,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1UF","HG1","1UF","HG11UF"
866302,"HG12RP","E01027691","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,381.97644,4,45400,41.7222222222222,"300-600m",201.399778388889,17696.9585541687,3.5,61289.8888888889,4519.45298331298,"HG1 2RP","HG1","2RP","HG12RP"
866303,"HG19TP","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9TP","HG1","9TP","HG19TP"
868121,"HG13JU","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,236.92192,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3JU","HG1","3JU","HG13JU"
868122,"HG14JR","E01027741","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,236,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,2688.81694134326,"HG1 4JR","HG1","4JR","HG14JR"
868123,"HG19SN","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SN","HG1","9SN","HG19SN"
869640,"HG13BD","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,616.02026,5,69498,60.28,"600-900m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3BD","HG1","3BD","HG13BD"
871013,"HG13HF","E01027690","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,112.00446,4,59482,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,931.311111111111,"HG1 3HF","HG1","3HF","HG13HF"
872177,"HG11BL","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,281.48535,3,693864,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1BL","HG1","1BL","HG11BL"
873290,"HG11AG","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,498.69128,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1AG","HG1","1AG","HG11AG"
876632,"HG15BW","E01027656","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,624.88477,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,4276.6734757004,"HG1 5BW","HG1","5BW","HG15BW"
878282,"HG13HZ","E01027690","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,333.92813,4,59482,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,931.311111111111,"HG1 3HZ","HG1","3HZ","HG13HZ"
878774,"HG15HY","E01027657","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,778.0007,2,31396,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,4519.45298331298,"HG1 5HY","HG1","5HY","HG15HY"
878775,"HG15JA","E01027657","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,816.5341,2,31396,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,4519.45298331298,"HG1 5JA","HG1","5JA","HG15JA"
879603,"HG15AZ","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,602.927,2,473148,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5AZ","HG1","5AZ","HG15AZ"
881136,"HG14SX","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,150.76472,3,465868,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4SX","HG1","4SX","HG14SX"
884070,"HG14HU","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,379.16354,4,69205,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4HU","HG1","4HU","HG14HU"
889862,"HG14HB","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,203.62956,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4HB","HG1","4HB","HG14HB"
