"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
769227,"KA136FE","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,71.11259,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6FE","KA13","6FE","KA136FE"
771587,"KA136BZ","S01011293","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,87.81799,7,4973026,41.2352941176471,"Less than or equal to 300m",148.064453375,64650.5706718763,7,4970322.875,4733.16808751637,"KA13 6BZ","KA13","6BZ","KA136BZ"
775422,"KA136AN","S01011294","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,109.01835,8,4989641,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,1730.9017563235,"KA13 6AN","KA13","6AN","KA136AN"
775423,"KA137GW","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,275.6973,7,4929776,45.1,"Less than or equal to 300m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7GW","KA13","7GW","KA137GW"
776991,"KA136UT","S01011282","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,480.93658,1,59864,77.5384615384615,"300-600m",598.678663333333,59864.6216500011,1.08333333333333,64100.4166666667,6218.64323214911,"KA13 6UT","KA13","6UT","KA136UT"
776992,"KA137LU","S01011290","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,214.3945,7,4929776,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,2470.0299547227,"KA13 7LU","KA13","7LU","KA137LU"
780671,"KA136JY","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,52.086468,5,309887,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6JY","KA13","6JY","KA136JY"
791445,"KA137AD","S01011296","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,122.380554,8,4989641,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,1730.9017563235,"KA13 7AD","KA13","7AD","KA137AD"
802008,"KA136NP","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,833.0384,1,59864,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6NP","KA13","6NP","KA136NP"
802009,"KA137AY","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,505.37213,7,4957346,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7AY","KA13","7AY","KA137AY"
809695,"KA136BN","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,133.46161,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6BN","KA13","6BN","KA136BN"
809696,"KA136JA","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,193.3727,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6JA","KA13","6JA","KA136JA"
819790,"KA136EU","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,21.023796,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6EU","KA13","6EU","KA136EU"
821560,"KA137HN","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,117.953384,2,110701,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7HN","KA13","7HN","KA137HN"
843836,"KA137EN","S01011298","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,362.2499,3,293540,36,"300-600m",437.843635882353,59864.6216500011,3.35294117647059,842254.470588235,6218.64323214911,"KA13 7EN","KA13","7EN","KA137EN"
843837,"KA137HQ","S01011295","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,147.13939,5,309887,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,4733.16808751637,"KA13 7HQ","KA13","7HQ","KA137HQ"
848662,"KA136EX","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,154.7385,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6EX","KA13","6EX","KA136EX"
852799,"KA137DJ","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,290.3412,4,301390,33.6818181818182,"Less than or equal to 300m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7DJ","KA13","7DJ","KA137DJ"
856401,"KA136UF","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,235.28069,2,110701,32.8333333333333,"Less than or equal to 300m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6UF","KA13","6UF","KA136UF"
862032,"KA136NE","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,665.0451,1,50837,53.1875,"600-900m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6NE","KA13","6NE","KA136NE"
862033,"KA136UG","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,280.60828,2,110701,32.8333333333333,"Less than or equal to 300m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6UG","KA13","6UG","KA136UG"
877818,"KA137QD","S01011182","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,732.407,1,4630843,21.5833333333333,"600-900m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,2470.0299547227,"KA13 7QD","KA13","7QD","KA137QD"
878795,"KA136EA","S01011283","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,262.56046,2,110701,100.571428571429,"Less than or equal to 300m",326.988401428571,59864.6216500011,1.57142857142857,88913.7142857143,6218.64323214911,"KA13 6EA","KA13","6EA","KA136EA"
879620,"KA136LZ","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,657.06775,1,50837,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6LZ","KA13","6LZ","KA136LZ"
879963,"KA136QD","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,937.68066,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QD","KA13","6QD","KA136QD"
880320,"KA136PJ","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,626.0511,1,59864,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6PJ","KA13","6PJ","KA136PJ"
881734,"KA136UJ","S01011282","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,595.9144,1,59864,77.5384615384615,"300-600m",598.678663333333,59864.6216500011,1.08333333333333,64100.4166666667,6218.64323214911,"KA13 6UJ","KA13","6UJ","KA136UJ"
894910,"KA137BU","S01011296","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,214.47844,8,4989641,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,1730.9017563235,"KA13 7BU","KA13","7BU","KA137BU"
899165,"KA136SU","S01011285","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,268.56097,3,293540,73.4,"Less than or equal to 300m",295.804194,50837.0335000027,3.6,298444.1,4733.16808751637,"KA13 6SU","KA13","6SU","KA136SU"
899166,"KA137EG","S01011298","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,566.09894,5,4940998,36,"300-600m",437.843635882353,59864.6216500011,3.35294117647059,842254.470588235,6218.64323214911,"KA13 7EG","KA13","7EG","KA137EG"
905926,"KA137HA","S01011295","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,90,5,309887,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,4733.16808751637,"KA13 7HA","KA13","7HA","KA137HA"
908562,"KA136SN","S01011285","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,348.74203,3,293540,73.4,"300-600m",295.804194,50837.0335000027,3.6,298444.1,4733.16808751637,"KA13 6SN","KA13","6SN","KA136SN"
908563,"KA137AQ","S01011296","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,395.17084,7,4957346,26.75,"300-600m",272.6844172,120900.201292496,6.65,4494839.35,1730.9017563235,"KA13 7AQ","KA13","7AQ","KA137AQ"
910859,"KA137LT","S01011290","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,186.42424,8,4989641,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,1730.9017563235,"KA13 7LT","KA13","7LT","KA137LT"
912946,"KA136SG","S01011285","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,361.38208,3,293540,73.4,"300-600m",295.804194,50837.0335000027,3.6,298444.1,4733.16808751637,"KA13 6SG","KA13","6SG","KA136SG"
914750,"KA136HN","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,967.05945,1,50837,42.6875,"900-1800m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6HN","KA13","6HN","KA136HN"
914751,"KA136TQ","S01011286","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,373.26935,2,233675,52.5,"300-600m",382.363903076923,50837.0335000027,2.53846153846154,240545.461538462,4733.16808751637,"KA13 6TQ","KA13","6TQ","KA136TQ"
916329,"KA136JU","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,220.05681,5,309887,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6JU","KA13","6JU","KA136JU"
917746,"KA137DH","S01011296","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,267.34622,4,301390,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,6218.64323214911,"KA13 7DH","KA13","7DH","KA137DH"
920093,"KA136QF","S01011279","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,877.2981,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,4733.16808751637,"KA13 6QF","KA13","6QF","KA136QF"
921088,"KA137QU","S01011182","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,504.41748,1,4630843,21.5833333333333,"300-600m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,2470.0299547227,"KA13 7QU","KA13","7QU","KA137QU"
923370,"KA136DH","S01011284","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,568.3177,1,59864,67.4444444444444,"300-600m",606.04888,59864.6216500011,1,59864,6218.64323214911,"KA13 6DH","KA13","6DH","KA136DH"
930857,"KA137DT","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,165.4116,3,293540,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7DT","KA13","7DT","KA137DT"
936533,"KA136TJ","S01011286","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,517.549,2,233675,52.5,"300-600m",382.363903076923,50837.0335000027,2.53846153846154,240545.461538462,4733.16808751637,"KA13 6TJ","KA13","6TJ","KA136TJ"
941372,"KA137BY","S01011296","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,243.24884,6,4940730,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,6218.64323214911,"KA13 7BY","KA13","7BY","KA137BY"
955063,"KA137GY","S01011182","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,99.04544,4,4838147,21.5833333333333,"Less than or equal to 300m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,911.965745007681,"KA13 7GY","KA13","7GY","KA137GY"
959432,"KA136RG","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,537.92566,2,110701,38.7142857142857,"300-600m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RG","KA13","6RG","KA136RG"
969830,"KA136AX","S01011284","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,674.40045,1,59864,67.4444444444444,"600-900m",606.04888,59864.6216500011,1,59864,6218.64323214911,"KA13 6AX","KA13","6AX","KA136AX"
971911,"KA136WH","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,483.50803,2,110701,53.1875,"300-600m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6WH","KA13","6WH","KA136WH"
977234,"KA137DP","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,85.42248,3,293540,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7DP","KA13","7DP","KA137DP"
983132,"KA136LQ","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,540.4045,2,110701,53.1875,"300-600m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6LQ","KA13","6LQ","KA136LQ"
995799,"KA136JR","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,43.829212,5,309887,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6JR","KA13","6JR","KA136JR"
998943,"KA136RH","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,679.9566,2,110701,38.7142857142857,"600-900m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RH","KA13","6RH","KA136RH"
1003968,"KA136JB","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,80.77747,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6JB","KA13","6JB","KA136JB"
1009404,"KA136HF","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,707.9802,2,110701,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6HF","KA13","6HF","KA136HF"
1023719,"KA137DB","S01011296","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,282.0727,6,4940730,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,4733.16808751637,"KA13 7DB","KA13","7DB","KA137DB"
1023720,"KA137GA","S01011295","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,123.84668,5,309887,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,4733.16808751637,"KA13 7GA","KA13","7GA","KA137GA"
1034286,"KA136SQ","S01011285","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,344.03635,3,293540,73.4,"300-600m",295.804194,50837.0335000027,3.6,298444.1,4733.16808751637,"KA13 6SQ","KA13","6SQ","KA136SQ"
1034287,"KA137EA","S01011298","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,410.80045,3,293540,36,"300-600m",437.843635882353,59864.6216500011,3.35294117647059,842254.470588235,6218.64323214911,"KA13 7EA","KA13","7EA","KA137EA"
1042231,"KA137BA","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,566.1731,6,4948849,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7BA","KA13","7BA","KA137BA"
1045406,"KA137JR","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,44.181442,6,4878939,45.1,"Less than or equal to 300m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7JR","KA13","7JR","KA137JR"
1048047,"KA136TX","S01011286","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,379.96973,3,293540,52.5,"300-600m",382.363903076923,50837.0335000027,2.53846153846154,240545.461538462,4733.16808751637,"KA13 6TX","KA13","6TX","KA136TX"
1048048,"KA137QA","S01011182","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,257.3344,4,4854473,21.5833333333333,"Less than or equal to 300m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,2470.0299547227,"KA13 7QA","KA13","7QA","KA137QA"
1052522,"KA136UY","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,291.9863,2,110701,32.8333333333333,"Less than or equal to 300m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6UY","KA13","6UY","KA136UY"
1054332,"KA136BJ","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,179.69418,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6BJ","KA13","6BJ","KA136BJ"
1054333,"KA136RX","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,781.3898,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6RX","KA13","6RX","KA136RX"
1058472,"KA137PA","S01011290","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,297.1212,6,4878939,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,2470.0299547227,"KA13 7PA","KA13","7PA","KA137PA"
1062160,"KA137LW","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,216.33308,6,4878939,45.1,"Less than or equal to 300m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7LW","KA13","7LW","KA137LW"
1064555,"KA137DN","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,204.4627,3,293540,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7DN","KA13","7DN","KA137DN"
1066179,"KA136UR","S01011282","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,576.6879,1,59864,77.5384615384615,"300-600m",598.678663333333,59864.6216500011,1.08333333333333,64100.4166666667,6218.64323214911,"KA13 6UR","KA13","6UR","KA136UR"
1080803,"KA136JH","S01011293","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,169.18924,6,4913161,41.2352941176471,"Less than or equal to 300m",148.064453375,64650.5706718763,7,4970322.875,4733.16808751637,"KA13 6JH","KA13","6JH","KA136JH"
1084871,"KA137LZ","S01011290","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,84.5281,8,4989641,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,1730.9017563235,"KA13 7LZ","KA13","7LZ","KA137LZ"
1098470,"KA136LH","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,478.23215,2,110701,53.1875,"300-600m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6LH","KA13","6LH","KA136LH"
1100236,"KA136EE","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,156.11534,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6EE","KA13","6EE","KA136EE"
1107418,"KA136DJ","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,387.55902,2,110701,32.8333333333333,"300-600m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6DJ","KA13","6DJ","KA136DJ"
1107419,"KA137HW","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,188.34543,2,110701,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7HW","KA13","7HW","KA137HW"
1112708,"KA136UQ","S01011282","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,596.1585,1,59864,77.5384615384615,"300-600m",598.678663333333,59864.6216500011,1.08333333333333,64100.4166666667,6218.64323214911,"KA13 6UQ","KA13","6UQ","KA136UQ"
1113409,"KA136NA","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,708.3742,1,50837,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6NA","KA13","6NA","KA136NA"
1116272,"KA136AU","S01011284","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,748.9466,1,59864,67.4444444444444,"600-900m",606.04888,59864.6216500011,1,59864,6218.64323214911,"KA13 6AU","KA13","6AU","KA136AU"
1116273,"KA136BU","S01011293","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,193.16573,7,4973026,41.2352941176471,"Less than or equal to 300m",148.064453375,64650.5706718763,7,4970322.875,4733.16808751637,"KA13 6BU","KA13","6BU","KA136BU"
1116274,"KA137AJ","S01011296","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,338.24548,6,4940730,26.75,"300-600m",272.6844172,120900.201292496,6.65,4494839.35,6218.64323214911,"KA13 7AJ","KA13","7AJ","KA137AJ"
1116275,"KA137AX","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,287.6804,7,4957346,33.6818181818182,"Less than or equal to 300m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7AX","KA13","7AX","KA137AX"
1126849,"KA137NW","S01011290","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,37.64306,7,4929776,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,2470.0299547227,"KA13 7NW","KA13","7NW","KA137NW"
1131167,"KA136PA","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,379.48517,2,110701,38.7142857142857,"300-600m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6PA","KA13","6PA","KA136PA"
1134733,"KA137BW","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,354.0692,7,4957346,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7BW","KA13","7BW","KA137BW"
1142979,"KA137AN","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,353.86154,5,4932233,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7AN","KA13","7AN","KA137AN"
1145024,"KA136JP","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,113.053085,3,293540,32.8333333333333,"Less than or equal to 300m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6JP","KA13","6JP","KA136JP"
1145025,"KA137JT","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,145.24806,6,4878939,45.1,"Less than or equal to 300m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7JT","KA13","7JT","KA137JT"
1146798,"KA136PB","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,443.89752,2,110701,38.7142857142857,"300-600m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6PB","KA13","6PB","KA136PB"
1148358,"KA136NQ","S01011279","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,836.25476,1,11885,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,3373.54083411143,"KA13 6NQ","KA13","6NQ","KA136NQ"
1152943,"KA136PR","S01011292","9E89103D-692D-2C71-E053-A03BA40A7146","Playing Field",32295.2934500031,564.3837,6,5371003,30.3913043478261,"300-600m",176.926806,147056.902179993,6.1,4962782.4,189.923913043478,"KA13 6PR","KA13","6PR","KA136PR"
1152944,"KA136RU","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,769.5875,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6RU","KA13","6RU","KA136RU"
1153801,"KA137BB","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,539.8092,6,4948849,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7BB","KA13","7BB","KA137BB"
1159084,"KA136LU","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,720.1118,1,50837,53.1875,"600-900m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6LU","KA13","6LU","KA136LU"
1159328,"KA137NB","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,253.63951,1,59864,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7NB","KA13","7NB","KA137NB"
