"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477841,"PE149ND","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,144.47491,1,22449,16.4893617021277,"Less than or equal to 300m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9ND","PE14","9ND","PE149ND"
495092,"PE140JB","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,438.4621,1,9951,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0JB","PE14","0JB","PE140JB"
495093,"PE147PB","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,440.0182,1,26988,29.8354430379747,"300-600m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7PB","PE14","7PB","PE147PB"
498354,"PE140JH","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,737.1248,1,9951,45.6363636363636,"600-900m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0JH","PE14","0JH","PE140JH"
500933,"PE148PN","E01026661","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,885.9374,1,23123,33.6,"600-900m",951.705008666667,50497.3267044359,1,50496.8222222222,1802.04369496855,"PE14 8PN","PE14","8PN","PE148PN"
503760,"PE147QJ","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,755.63617,1,7608,33.2,"600-900m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7QJ","PE14","7QJ","PE147QJ"
505179,"PE149EH","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,169.61427,1,21778,44.8235294117647,"Less than or equal to 300m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9EH","PE14","9EH","PE149EH"
505180,"PE149RB","E01026716","9E891056-0E00-2C71-E053-A03BA40A7146","Playing Field",15929.1658499954,407.68246,1,15929,23.2592592592593,"300-600m",899.641253774193,17592.1797145132,1,17591.9032258065,805.018567769897,"PE14 9RB","PE14","9RB","PE149RB"
509202,"PE147JW","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,25.495098,1,26988,29.8354430379747,"Less than or equal to 300m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7JW","PE14","7JW","PE147JW"
509627,"PE147RX","E01026697","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,386.00128,1,2163,28,"300-600m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,694.165517241379,"PE14 7RX","PE14","7RX","PE147RX"
510020,"PE147SF","E01026696","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,353.051,1,2163,40.8965517241379,"300-600m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,694.165517241379,"PE14 7SF","PE14","7SF","PE147SF"
513992,"PE148RW","E01026659","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,735.6154,2,44902,33.32,"600-900m",508.657786875,23123.7993999913,1.21875,27887.15625,1802.04369496855,"PE14 8RW","PE14","8RW","PE148RW"
544922,"PE147NJ","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,326.26984,1,26988,29.8354430379747,"300-600m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7NJ","PE14","7NJ","PE147NJ"
544923,"PE147PD","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,452.47873,1,26988,29.8354430379747,"300-600m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7PD","PE14","7PD","PE147PD"
553894,"PE149NA","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,203.03694,1,22449,16.4893617021277,"Less than or equal to 300m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9NA","PE14","9NA","PE149NA"
554267,"PE149NG","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,39,1,22449,16.4893617021277,"Less than or equal to 300m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9NG","PE14","9NG","PE149NG"
555781,"PE140HU","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,421.808,1,9951,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0HU","PE14","0HU","PE140HU"
574866,"PE140JQ","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,438.60803,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0JQ","PE14","0JQ","PE140JQ"
594763,"PE148AL","E01026661","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,526.6166,1,74561,33.6,"300-600m",951.705008666667,50497.3267044359,1,50496.8222222222,1755.75833333333,"PE14 8AL","PE14","8AL","PE148AL"
598626,"PE149PU","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,427.04214,1,22449,16.4893617021277,"300-600m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9PU","PE14","9PU","PE149PU"
600155,"PE147NY","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,414.65408,1,26988,29.8354430379747,"300-600m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7NY","PE14","7NY","PE147NY"
600949,"PE140BS","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,339.07227,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0BS","PE14","0BS","PE140BS"
600950,"PE148TN","E01026661","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,886.6211,1,23123,33.6,"600-900m",951.705008666667,50497.3267044359,1,50496.8222222222,1802.04369496855,"PE14 8TN","PE14","8TN","PE148TN"
600951,"PE149EJ","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,522.65955,1,21778,44.8235294117647,"300-600m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9EJ","PE14","9EJ","PE149EJ"
602888,"PE140HN","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,460.83078,1,9951,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0HN","PE14","0HN","PE140HN"
606938,"PE148QY","E01026659","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,505.33948,1,23123,33.32,"300-600m",508.657786875,23123.7993999913,1.21875,27887.15625,1802.04369496855,"PE14 8QY","PE14","8QY","PE148QY"
617037,"PE140AY","E01018066","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,377.68903,1,17466,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,2944.21856060606,"PE14 0AY","PE14","0AY","PE140AY"
630058,"PE149DZ","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,125.032,1,21778,44.8235294117647,"Less than or equal to 300m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9DZ","PE14","9DZ","PE149DZ"
632217,"PE140RG","E01033111","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,948.00476,1,18887,20.075,"900-1800m",918.615275625,29365.3737918739,2.5875,78908.7,1149.69396551724,"PE14 0RG","PE14","0RG","PE140RG"
641961,"PE149BE","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,327.00153,1,21778,44.8235294117647,"300-600m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9BE","PE14","9BE","PE149BE"
643594,"PE140HP","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,106.51291,1,9951,45.6363636363636,"Less than or equal to 300m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0HP","PE14","0HP","PE140HP"
645417,"PE147LA","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,643.9262,1,26988,29.8354430379747,"600-900m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7LA","PE14","7LA","PE147LA"
645932,"PE147HS","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,679.6036,1,26988,29.8354430379747,"600-900m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7HS","PE14","7HS","PE147HS"
648601,"PE140AT","E01018066","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,744.22107,1,17466,45.6363636363636,"600-900m",503.848797939394,12911.9914999994,1,12911.4545454545,2944.21856060606,"PE14 0AT","PE14","0AT","PE140AT"
648602,"PE149RA","E01026716","9E891056-0E00-2C71-E053-A03BA40A7146","Playing Field",15929.1658499954,210.41862,1,15929,23.2592592592593,"Less than or equal to 300m",899.641253774193,17592.1797145132,1,17591.9032258065,805.018567769897,"PE14 9RA","PE14","9RA","PE149RA"
673916,"PE148DF","E01026660","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,316.33685,1,74561,54.4,"300-600m",1042.56773486667,47470.8279666587,1,47470.5333333333,1755.75833333333,"PE14 8DF","PE14","8DF","PE148DF"
673917,"PE149JP","E01026716","9E89103D-3171-2C71-E053-A03BA40A7146","Playing Field",13072.5893499936,404.4997,1,13072,23.2592592592593,"300-600m",899.641253774193,17592.1797145132,1,17591.9032258065,517.592778009549,"PE14 9JP","PE14","9JP","PE149JP"
676501,"PE140AJ","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,717.6385,1,17466,39.4791666666667,"600-900m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0AJ","PE14","0AJ","PE140AJ"
680755,"PE140AP","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,523.3517,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0AP","PE14","0AP","PE140AP"
687770,"PE148SE","E01026659","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,466.72156,1,23123,33.32,"300-600m",508.657786875,23123.7993999913,1.21875,27887.15625,1802.04369496855,"PE14 8SE","PE14","8SE","PE148SE"
690286,"PE149LL","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,711.92487,1,22449,16.4893617021277,"600-900m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9LL","PE14","9LL","PE149LL"
692120,"PE147SR","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,834.5208,1,7608,33.2,"600-900m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7SR","PE14","7SR","PE147SR"
693043,"PE140BU","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,400.10623,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0BU","PE14","0BU","PE140BU"
693443,"PE140HF","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,257.40628,1,9951,45.6363636363636,"Less than or equal to 300m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0HF","PE14","0HF","PE140HF"
693444,"PE149RD","E01026716","9E891056-0E00-2C71-E053-A03BA40A7146","Playing Field",15929.1658499954,446.04034,1,15929,23.2592592592593,"300-600m",899.641253774193,17592.1797145132,1,17591.9032258065,805.018567769897,"PE14 9RD","PE14","9RD","PE149RD"
694095,"PE149JS","E01026716","9E89103D-3171-2C71-E053-A03BA40A7146","Playing Field",13072.5893499936,496.4776,1,13072,23.2592592592593,"300-600m",899.641253774193,17592.1797145132,1,17591.9032258065,517.592778009549,"PE14 9JS","PE14","9JS","PE149JS"
695319,"PE148BA","E01026661","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,721.2503,1,74561,33.6,"600-900m",951.705008666667,50497.3267044359,1,50496.8222222222,1755.75833333333,"PE14 8BA","PE14","8BA","PE148BA"
695523,"PE148LA","E01026684","9E8910CC-AFED-2C71-E053-A03BA40A7146","Playing Field",36049.5683000009,777.44,1,36049,28.6744186046512,"600-900m",945.019509285714,36049.5683000009,1,36049,534.241860465116,"PE14 8LA","PE14","8LA","PE148LA"
705191,"PE149NF","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,130.13838,1,22449,16.4893617021277,"Less than or equal to 300m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9NF","PE14","9NF","PE149NF"
723046,"PE140SF","E01033111","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,682.1122,1,18887,20.075,"600-900m",918.615275625,29365.3737918739,2.5875,78908.7,1149.69396551724,"PE14 0SF","PE14","0SF","PE140SF"
725307,"PE140TF","E01033111","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,527.86743,1,18887,20.075,"300-600m",918.615275625,29365.3737918739,2.5875,78908.7,1149.69396551724,"PE14 0TF","PE14","0TF","PE140TF"
727271,"PE140BX","E01018066","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,333.45764,1,17466,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,2944.21856060606,"PE14 0BX","PE14","0BX","PE140BX"
729031,"PE147LJ","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,172.5949,1,26988,29.8354430379747,"Less than or equal to 300m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7LJ","PE14","7LJ","PE147LJ"
730614,"PE147NU","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,343.6568,1,26988,29.8354430379747,"300-600m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7NU","PE14","7NU","PE147NU"
731937,"PE149BF","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,487.75607,1,21778,44.8235294117647,"300-600m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9BF","PE14","9BF","PE149BF"
734163,"PE147RR","E01026697","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,97.71899,1,2163,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,694.165517241379,"PE14 7RR","PE14","7RR","PE147RR"
735985,"PE149NY","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,72.615425,1,22449,16.4893617021277,"Less than or equal to 300m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9NY","PE14","9NY","PE149NY"
736750,"PE140BY","E01018066","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,403.70782,1,17466,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,2944.21856060606,"PE14 0BY","PE14","0BY","PE140BY"
737975,"PE140EZ","E01033111","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,859.03723,1,17466,20.075,"600-900m",918.615275625,29365.3737918739,2.5875,78908.7,2944.21856060606,"PE14 0EZ","PE14","0EZ","PE140EZ"
737976,"PE148AN","E01026661","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,990.9818,1,74561,33.6,"900-1800m",951.705008666667,50497.3267044359,1,50496.8222222222,1755.75833333333,"PE14 8AN","PE14","8AN","PE148AN"
738541,"PE140HA","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,198.64793,1,9951,45.6363636363636,"Less than or equal to 300m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0HA","PE14","0HA","PE140HA"
739874,"PE140BE","E01018066","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,15.811388,1,17466,45.6363636363636,"Less than or equal to 300m",503.848797939394,12911.9914999994,1,12911.4545454545,2944.21856060606,"PE14 0BE","PE14","0BE","PE140BE"
739875,"PE140TE","E01033111","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,550.2154,1,18887,20.075,"300-600m",918.615275625,29365.3737918739,2.5875,78908.7,1149.69396551724,"PE14 0TE","PE14","0TE","PE140TE"
739876,"PE147QE","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,442.12668,1,7608,33.2,"300-600m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7QE","PE14","7QE","PE147QE"
742101,"PE149BB","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,578.83765,2,44902,44.8235294117647,"300-600m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9BB","PE14","9BB","PE149BB"
746323,"PE147RB","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,975.6485,1,7608,33.2,"900-1800m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7RB","PE14","7RB","PE147RB"
756599,"PE147PH","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,709.03876,1,26988,29.8354430379747,"600-900m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7PH","PE14","7PH","PE147PH"
764200,"PE149RL","E01026716","9E891056-0E00-2C71-E053-A03BA40A7146","Playing Field",15929.1658499954,592.93506,1,15929,23.2592592592593,"300-600m",899.641253774193,17592.1797145132,1,17591.9032258065,805.018567769897,"PE14 9RL","PE14","9RL","PE149RL"
769870,"PE140JP","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,412.65604,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0JP","PE14","0JP","PE140JP"
769871,"PE147QA","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,704.86597,1,7608,33.2,"600-900m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7QA","PE14","7QA","PE147QA"
782562,"PE149PE","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,277.62744,1,22449,16.4893617021277,"Less than or equal to 300m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9PE","PE14","9PE","PE149PE"
783975,"PE147PQ","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,906.82965,1,26988,29.8354430379747,"900-1800m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7PQ","PE14","7PQ","PE147PQ"
786498,"PE147PE","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,752.6387,1,26988,29.8354430379747,"600-900m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7PE","PE14","7PE","PE147PE"
786845,"PE148SF","E01026659","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,311.45145,1,23123,33.32,"300-600m",508.657786875,23123.7993999913,1.21875,27887.15625,1802.04369496855,"PE14 8SF","PE14","8SF","PE148SF"
787495,"PE148JB","E01026684","9E8910CC-AFED-2C71-E053-A03BA40A7146","Playing Field",36049.5683000009,118.70131,1,36049,28.6744186046512,"Less than or equal to 300m",945.019509285714,36049.5683000009,1,36049,534.241860465116,"PE14 8JB","PE14","8JB","PE148JB"
787496,"PE149AJ","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,570.46387,1,21778,44.8235294117647,"300-600m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9AJ","PE14","9AJ","PE149AJ"
787761,"PE149DF","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,260.04807,1,21778,44.8235294117647,"Less than or equal to 300m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9DF","PE14","9DF","PE149DF"
788269,"PE140AG","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,560.98486,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0AG","PE14","0AG","PE140AG"
788931,"PE140EL","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,737.3927,1,17466,39.4791666666667,"600-900m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0EL","PE14","0EL","PE140EL"
788932,"PE140LT","E01018066","9E8910B4-C9AF-2C71-E053-A03BA40A7146","Playing Field",9951.73680000414,567.70593,1,9951,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,1284.5291344294,"PE14 0LT","PE14","0LT","PE140LT"
792979,"PE140AR","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,479.93854,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0AR","PE14","0AR","PE140AR"
792980,"PE140AW","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,593.4711,1,17466,39.4791666666667,"300-600m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0AW","PE14","0AW","PE140AW"
792981,"PE148AU","E01026661","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,281.57593,1,74561,33.6,"Less than or equal to 300m",951.705008666667,50497.3267044359,1,50496.8222222222,1755.75833333333,"PE14 8AU","PE14","8AU","PE148AU"
813445,"PE140BP","E01018066","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,318.5106,1,17466,45.6363636363636,"300-600m",503.848797939394,12911.9914999994,1,12911.4545454545,2944.21856060606,"PE14 0BP","PE14","0BP","PE140BP"
813446,"PE149PJ","E01018068","9E891071-B7FA-2C71-E053-A03BA40A7146","Playing Field",22449.5723499918,660.2984,1,22449,16.4893617021277,"600-900m",1190.42798805769,20680.6342144156,1,20680.0961538462,807.913829787234,"PE14 9PJ","PE14","9PJ","PE149PJ"
816037,"PE148TA","E01026659","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,252.40048,1,23123,33.32,"Less than or equal to 300m",508.657786875,23123.7993999913,1.21875,27887.15625,1802.04369496855,"PE14 8TA","PE14","8TA","PE148TA"
818301,"PE149BX","E01026715","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,475.39456,1,21778,44.8235294117647,"300-600m",680.899520588235,20754.064820588,1.14705882352941,24154.3529411765,1986.34801198257,"PE14 9BX","PE14","9BX","PE149BX"
827169,"PE148DA","E01026661","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,330.18933,1,74561,33.6,"300-600m",951.705008666667,50497.3267044359,1,50496.8222222222,1755.75833333333,"PE14 8DA","PE14","8DA","PE148DA"
828998,"PE148PE","E01026661","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,709.0254,1,23123,33.6,"600-900m",951.705008666667,50497.3267044359,1,50496.8222222222,1802.04369496855,"PE14 8PE","PE14","8PE","PE148PE"
829820,"PE140BJ","E01018067","9E8910B4-C1A8-2C71-E053-A03BA40A7146","Playing Field",17466.2294999921,634.49274,1,17466,39.4791666666667,"600-900m",897.12990625,18643.9230656195,1,18643.5833333333,2944.21856060606,"PE14 0BJ","PE14","0BJ","PE140BJ"
832228,"PE148AE","E01026660","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,751.86237,1,74561,54.4,"600-900m",1042.56773486667,47470.8279666587,1,47470.5333333333,1755.75833333333,"PE14 8AE","PE14","8AE","PE148AE"
833782,"PE149AN","E01026659","9E8910B5-443F-2C71-E053-A03BA40A7146","Playing Field",23123.7993999913,964.97925,1,23123,33.32,"900-1800m",508.657786875,23123.7993999913,1.21875,27887.15625,1802.04369496855,"PE14 9AN","PE14","9AN","PE149AN"
834832,"PE148DG","E01026660","9E8910CC-AE33-2C71-E053-A03BA40A7146","Playing Field",74561.291249991,513.8025,1,74561,54.4,"300-600m",1042.56773486667,47470.8279666587,1,47470.5333333333,1755.75833333333,"PE14 8DG","PE14","8DG","PE148DG"
860088,"PE147NP","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,605.4767,1,26988,29.8354430379747,"600-900m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE14 7NP","PE14","7NP","PE147NP"
864850,"PE149BA","E01026716","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,252.81021,1,21778,23.2592592592593,"Less than or equal to 300m",899.641253774193,17592.1797145132,1,17591.9032258065,1986.34801198257,"PE14 9BA","PE14","9BA","PE149BA"
866844,"PE147RD","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,513.9815,1,7608,33.2,"300-600m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7RD","PE14","7RD","PE147RD"
866845,"PE148EU","E01026684","9E8910CC-AFED-2C71-E053-A03BA40A7146","Playing Field",36049.5683000009,875.6649,1,36049,28.6744186046512,"600-900m",945.019509285714,36049.5683000009,1,36049,534.241860465116,"PE14 8EU","PE14","8EU","PE148EU"
870048,"PE147RE","E01026721","9E89103C-2FA6-2C71-E053-A03BA40A7146","Playing Field",7608.78809999994,341.28287,1,7608,33.2,"300-600m",1390.201766625,10364.9548937499,1,10364.2,1441.19473684211,"PE14 7RE","PE14","7RE","PE147RE"
871371,"PE149AD","E01026716","9E8910CC-B00A-2C71-E053-A03BA40A7146","Playing Field",21778.2615500006,249.1947,1,21778,23.2592592592593,"Less than or equal to 300m",899.641253774193,17592.1797145132,1,17591.9032258065,1986.34801198257,"PE14 9AD","PE14","9AD","PE149AD"
872511,"PE140SG","E01033111","9E8910B4-BD72-2C71-E053-A03BA40A7146","Playing Field",18887.8817999987,904.1792,1,18887,20.075,"900-1800m",918.615275625,29365.3737918739,2.5875,78908.7,1149.69396551724,"PE14 0SG","PE14","0SG","PE140SG"
