"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378588,"HP26NG","E01023397","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,227.84644,3,224967,76.1052631578947,"Less than or equal to 300m",202.840921157895,97436.229849997,4.68421052631579,314754,4602.82413565966,"HP2 6NG","HP2","6NG","HP26NG"
383476,"HP24PX","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,134.61798,8,645116,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP2 4PX","HP2","4PX","HP24PX"
383477,"HP24RJ","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,279.00717,5,177886,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 4RJ","HP2","4RJ","HP24RJ"
383478,"HP25LQ","E01023347","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,335.3103,10,360243,44.34375,"300-600m",237.94425578125,45566.5580046885,9.125,340960.25,1168.08457167832,"HP2 5LQ","HP2","5LQ","HP25LQ"
383479,"HP25TD","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,103.87011,12,502135,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5TD","HP2","5TD","HP25TD"
383480,"HP27LZ","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,533.90076,2,67019,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7LZ","HP2","7LZ","HP27LZ"
387800,"HP25YL","E01023404","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,58.189346,10,737180,61.8636363636364,"Less than or equal to 300m",163.597762454545,39855.7780795434,9.31818181818182,702410.409090909,2532.16928152493,"HP2 5YL","HP2","5YL","HP25YL"
387801,"HP27DT","E01023346","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,178.60011,9,449058,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,4283.3839470471,"HP2 7DT","HP2","7DT","HP27DT"
391475,"HP24XP","E01023398","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,168.0476,10,637209,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,2981.10261183261,"HP2 4XP","HP2","4XP","HP24XP"
391476,"HP25SA","E01023405","9E8911BD-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",1062.96720000018,253.80504,11,767029,70.4545454545455,"Less than or equal to 300m",219.887157409091,16315.575156818,11.3636363636364,757500,1084.56136363636,"HP2 5SA","HP2","5SA","HP25SA"
391477,"HP26NH","E01023394","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,29.068884,7,415071,81.5,"Less than or equal to 300m",216.899221333333,126134.851013885,6.66666666666667,401801.666666667,4602.82413565966,"HP2 6NH","HP2","6NH","HP26NH"
391478,"HP27NG","E01023436","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,421.40955,2,193139,58.8095238095238,"300-600m",363.12174,101103.767949995,3.23809523809524,213086.571428571,4602.82413565966,"HP2 7NG","HP2","7NG","HP27NG"
394570,"HP26AE","E01023397","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,91.92388,7,351302,76.1052631578947,"Less than or equal to 300m",202.840921157895,97436.229849997,4.68421052631579,314754,2860.94268085715,"HP2 6AE","HP2","6AE","HP26AE"
405149,"HP27EP","E01023345","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,417.38232,5,166382,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2371.26842105263,"HP2 7EP","HP2","7EP","HP27EP"
413323,"HP27JX","E01023434","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,316.0775,4,226662,52.125,"300-600m",333.388717375,33509.6989749973,2.9375,113367.375,4283.3839470471,"HP2 7JX","HP2","7JX","HP27JX"
419442,"HP24BD","E01023388","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,200.35968,14,389605,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,1341.30474892339,"HP2 4BD","HP2","4BD","HP24BD"
419443,"HP25PB","E01023403","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,76.537575,13,603810,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,831.960863697706,"HP2 5PB","HP2","5PB","HP25PB"
419444,"HP25RH","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,258.4028,12,538978,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5RH","HP2","5RH","HP25RH"
419445,"HP27DP","E01023346","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,280.13034,5,192291,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2371.26842105263,"HP2 7DP","HP2","7DP","HP27DP"
425324,"HP24AF","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,115.10864,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 4AF","HP2","4AF","HP24AF"
425325,"HP24AR","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,70,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 4AR","HP2","4AR","HP24AR"
425326,"HP24QZ","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,440.09204,4,141658,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4QZ","HP2","4QZ","HP24QZ"
425327,"HP25FN","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,149.91331,13,603810,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5FN","HP2","5FN","HP25FN"
434409,"HP25ES","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,92.61749,10,653020,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5ES","HP2","5ES","HP25ES"
434410,"HP25YP","E01023404","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,38.209946,10,737180,61.8636363636364,"Less than or equal to 300m",163.597762454545,39855.7780795434,9.31818181818182,702410.409090909,2532.16928152493,"HP2 5YP","HP2","5YP","HP25YP"
438071,"HP24GF","E01023409","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,61.983868,5,129390,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1919.62210526316,"HP2 4GF","HP2","4GF","HP24GF"
438072,"HP26NZ","E01023397","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,73,7,415071,76.1052631578947,"Less than or equal to 300m",202.840921157895,97436.229849997,4.68421052631579,314754,2860.94268085715,"HP2 6NZ","HP2","6NZ","HP26NZ"
438073,"HP27JP","E01023436","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,371.2277,4,226662,58.8095238095238,"300-600m",363.12174,101103.767949995,3.23809523809524,213086.571428571,4283.3839470471,"HP2 7JP","HP2","7JP","HP27JP"
441158,"HP25SN","E01023401","9E891039-0E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",3009.0934000002,73.545906,11,773407,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,445.175116550117,"HP2 5SN","HP2","5SN","HP25SN"
441159,"HP27NN","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,479.50494,3,195326,58.7307692307692,"300-600m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7NN","HP2","7NN","HP27NN"
443907,"HP26PG","E01023397","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,298.81433,4,613125,76.1052631578947,"Less than or equal to 300m",202.840921157895,97436.229849997,4.68421052631579,314754,2860.94268085715,"HP2 6PG","HP2","6PG","HP26PG"
446352,"HP24RF","E01023345","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,467.6163,3,110705,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,1919.62210526316,"HP2 4RF","HP2","4RF","HP24RF"
448467,"HP24PE","E01023409","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,73.24616,8,645116,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1919.62210526316,"HP2 4PE","HP2","4PE","HP24PE"
453153,"HP26BY","E01023393","9E89103E-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",7456.28640000108,129.37543,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,483.611111111111,"HP2 6BY","HP2","6BY","HP26BY"
453154,"HP27YJ","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,666.7481,3,130590,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7YJ","HP2","7YJ","HP27YJ"
454410,"HP25NY","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,101.862656,12,475503,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5NY","HP2","5NY","HP25NY"
458715,"HP24GQ","E01023409","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,101.828285,5,129390,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1919.62210526316,"HP2 4GQ","HP2","4GQ","HP24GQ"
465856,"HP25EN","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,88.83693,10,356950,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5EN","HP2","5EN","HP25EN"
465857,"HP25YH","E01023404","9E8911BD-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",1062.96720000018,180.71248,9,693857,61.8636363636364,"Less than or equal to 300m",163.597762454545,39855.7780795434,9.31818181818182,702410.409090909,1084.56136363636,"HP2 5YH","HP2","5YH","HP25YH"
465858,"HP26EW","E01023395","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,323.3713,6,378843,61.8571428571428,"300-600m",197.254755928571,91910.2668517812,6.25,375766.607142857,4602.82413565966,"HP2 6EW","HP2","6EW","HP26EW"
465859,"HP26NX","E01023396","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,62.817196,10,467327,65.7083333333333,"Less than or equal to 300m",114.815570083333,100609.08537708,7.75,409126.208333333,2860.94268085715,"HP2 6NX","HP2","6NX","HP26NX"
465860,"HP27AT","E01023395","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,22.36068,9,449058,61.8571428571428,"Less than or equal to 300m",197.254755928571,91910.2668517812,6.25,375766.607142857,4283.3839470471,"HP2 7AT","HP2","7AT","HP27AT"
471726,"HP24AJ","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,186.01076,11,634873,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 4AJ","HP2","4AJ","HP24AJ"
471727,"HP27NP","E01023437","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,486.23965,3,195326,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,4283.3839470471,"HP2 7NP","HP2","7NP","HP27NP"
480763,"HP24HT","E01023348","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,166.35504,6,268918,61.5714285714286,"Less than or equal to 300m",177.60525775,25795.5203607141,7.25,261809.178571429,2074.03928571429,"HP2 4HT","HP2","4HT","HP24HT"
480764,"HP25JP","E01023347","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,326.6956,7,305146,44.34375,"300-600m",237.94425578125,45566.5580046885,9.125,340960.25,2182.30733082707,"HP2 5JP","HP2","5JP","HP25JP"
480765,"HP25LW","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,108.060165,9,334635,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 5LW","HP2","5LW","HP25LW"
480766,"HP26DB","E01023393","9E8910CB-438C-2C71-E053-A03BA40A7146","Playing Field",31335.6446499993,165.6774,8,440656,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,505.062576312576,"HP2 6DB","HP2","6DB","HP26DB"
480767,"HP26LJ","E01023396","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,97.3242,7,415071,65.7083333333333,"Less than or equal to 300m",114.815570083333,100609.08537708,7.75,409126.208333333,2860.94268085715,"HP2 6LJ","HP2","6LJ","HP26LJ"
484389,"HP24HQ","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,49.24429,6,175156,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4HQ","HP2","4HQ","HP24HQ"
484390,"HP26DQ","E01023395","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,227.05946,7,415071,61.8571428571428,"Less than or equal to 300m",197.254755928571,91910.2668517812,6.25,375766.607142857,4283.3839470471,"HP2 6DQ","HP2","6DQ","HP26DQ"
487521,"HP24EX","E01023387","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,213.52751,8,311919,51.7037037037037,"Less than or equal to 300m",214.779539037037,9330.29636481529,9.18518518518518,300698.481481481,2262.38132110546,"HP2 4EX","HP2","4EX","HP24EX"
487522,"HP24QE","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,241.81398,9,224272,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4QE","HP2","4QE","HP24QE"
487523,"HP25BP","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,259.5862,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 5BP","HP2","5BP","HP25BP"
487524,"HP25DW","E01023400","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,128.7983,11,844789,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,4343.17052289816,"HP2 5DW","HP2","5DW","HP25DW"
487525,"HP27UP","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,560.97235,4,146933,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7UP","HP2","7UP","HP27UP"
494636,"HP27TE","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,779.11554,2,94362,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7TE","HP2","7TE","HP27TE"
496403,"HP24PR","E01023409","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,122.0041,8,645116,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,929.048571428572,"HP2 4PR","HP2","4PR","HP24PR"
496404,"HP27RH","E01023345","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,569.94385,2,67019,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2371.26842105263,"HP2 7RH","HP2","7RH","HP27RH"
497948,"HP24QN","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,181.5544,4,141658,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4QN","HP2","4QN","HP24QN"
502709,"HP27PH","E01023436","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,287.42477,2,193139,58.8095238095238,"Less than or equal to 300m",363.12174,101103.767949995,3.23809523809524,213086.571428571,4602.82413565966,"HP2 7PH","HP2","7PH","HP27PH"
503543,"HP27RE","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,772.9903,3,195326,58.7307692307692,"600-900m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7RE","HP2","7RE","HP27RE"
512339,"HP24NQ","E01023410","9E8910CB-5005-2C71-E053-A03BA40A7146","Playing Field",18037.484149999,43.185646,6,612986,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,569.78,"HP2 4NQ","HP2","4NQ","HP24NQ"
518048,"HP25TR","E01023405","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,257.85654,11,507178,70.4545454545455,"Less than or equal to 300m",219.887157409091,16315.575156818,11.3636363636364,757500,1725.9020979021,"HP2 5TR","HP2","5TR","HP25TR"
518049,"HP27EA","E01023346","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,316.62122,7,231547,25.9473684210526,"300-600m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,831.960863697706,"HP2 7EA","HP2","7EA","HP27EA"
518050,"HP27NR","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,443.42416,3,195326,58.7307692307692,"300-600m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7NR","HP2","7NR","HP27NR"
523054,"HP25GQ","E01023401","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,105.65037,10,737180,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2532.16928152493,"HP2 5GQ","HP2","5GQ","HP25GQ"
523055,"HP25TP","E01023402","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,199.67223,12,572010,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,2860.94268085715,"HP2 5TP","HP2","5TP","HP25TP"
527253,"HP25RB","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,100.80179,12,475503,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5RB","HP2","5RB","HP25RB"
533950,"HP24AL","E01023400","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,284.52945,9,614509,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,3450.8029104608,"HP2 4AL","HP2","4AL","HP24AL"
533951,"HP25NR","E01023403","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,202.14845,12,441623,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,1168.08457167832,"HP2 5NR","HP2","5NR","HP25NR"
536655,"HP24DW","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,271.8915,8,258704,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4DW","HP2","4DW","HP24DW"
541025,"HP25NF","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,173.83325,10,390581,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 5NF","HP2","5NF","HP25NF"
542877,"HP24AP","E01023398","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,204.92438,9,609343,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,2981.10261183261,"HP2 4AP","HP2","4AP","HP24AP"
554170,"HP27SB","E01023434","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,298.8277,2,67019,52.125,"Less than or equal to 300m",333.388717375,33509.6989749973,2.9375,113367.375,2371.26842105263,"HP2 7SB","HP2","7SB","HP27SB"
558869,"HP24DR","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,194.83327,8,258704,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4DR","HP2","4DR","HP24DR"
558870,"HP25DU","E01023399","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,76.02631,11,673280,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,2532.16928152493,"HP2 5DU","HP2","5DU","HP25DU"
558871,"HP25PL","E01023403","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,100.28459,10,448832,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,831.960863697706,"HP2 5PL","HP2","5PL","HP25PL"
558872,"HP25WU","E01023403","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,186.77527,11,479785,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,831.960863697706,"HP2 5WU","HP2","5WU","HP25WU"
558873,"HP26NS","E01023397","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,119.23926,5,314011,76.1052631578947,"Less than or equal to 300m",202.840921157895,97436.229849997,4.68421052631579,314754,2860.94268085715,"HP2 6NS","HP2","6NS","HP26NS"
558874,"HP27UD","E01023345","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,824.37915,2,94362,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,1919.62210526316,"HP2 7UD","HP2","7UD","HP27UD"
564737,"HP25AS","E01023399","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,86.833176,10,704478,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,2532.16928152493,"HP2 5AS","HP2","5AS","HP25AS"
564738,"HP25TF","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,97.637085,13,603810,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5TF","HP2","5TF","HP25TF"
564739,"HP26EB","E01023394","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,238.4806,7,415071,81.5,"Less than or equal to 300m",216.899221333333,126134.851013885,6.66666666666667,401801.666666667,4602.82413565966,"HP2 6EB","HP2","6EB","HP26EB"
569521,"HP24QH","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,280.91992,8,208485,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4QH","HP2","4QH","HP24QH"
569522,"HP25PA","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,150.28307,13,603810,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5PA","HP2","5PA","HP25PA"
569523,"HP27AU","E01023346","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,264.12308,4,134582,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2371.26842105263,"HP2 7AU","HP2","7AU","HP27AU"
569524,"HP27QN","E01023436","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,496.2711,2,193139,58.8095238095238,"300-600m",363.12174,101103.767949995,3.23809523809524,213086.571428571,4602.82413565966,"HP2 7QN","HP2","7QN","HP27QN"
573765,"HP24FW","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,137.6372,14,389605,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP2 4FW","HP2","4FW","HP24FW"
573766,"HP25QQ","E01023403","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,198.87936,11,410670,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,1168.08457167832,"HP2 5QQ","HP2","5QQ","HP25QQ"
573767,"HP26NF","E01023394","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,97.65244,7,415071,81.5,"Less than or equal to 300m",216.899221333333,126134.851013885,6.66666666666667,401801.666666667,4602.82413565966,"HP2 6NF","HP2","6NF","HP26NF"
577328,"HP25RR","E01023405","9E8911BD-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",1062.96720000018,244.72433,9,693857,70.4545454545455,"Less than or equal to 300m",219.887157409091,16315.575156818,11.3636363636364,757500,1084.56136363636,"HP2 5RR","HP2","5RR","HP25RR"
580422,"HP24JQ","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,437.91895,8,204826,50.325,"300-600m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4JQ","HP2","4JQ","HP24JQ"
580423,"HP27TA","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,206.78491,7,349163,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 7TA","HP2","7TA","HP27TA"
