"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
769921,"PL74BW","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,310.09677,3,95397,49.9333333333333,"300-600m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4BW","PL7","4BW","PL74BW"
772182,"PL74RJ","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,232.71011,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 4RJ","PL7","4RJ","PL74RJ"
774128,"PL71PJ","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,61.846584,2,56673,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 1PJ","PL7","1PJ","PL71PJ"
774129,"PL72DW","E01015124","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,401.669,3,77504,21.8714285714286,"300-600m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,2727.35829305748,"PL7 2DW","PL7","2DW","PL72DW"
775831,"PL72HQ","E01015124","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,680.9244,4,132691,21.8714285714286,"600-900m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,2727.35829305748,"PL7 2HQ","PL7","2HQ","PL72HQ"
775832,"PL74QE","E01015120","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,625.1592,3,95397,50.28125,"600-900m",668.6357040625,120421.550529688,1.96875,149079.15625,5456.6926159952,"PL7 4QE","PL7","4QE","PL74QE"
778754,"PL74JP","E01015112","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,12.806249,2,78972,28.9811320754717,"Less than or equal to 300m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,4813.71813451797,"PL7 4JP","PL7","4JP","PL74JP"
784003,"PL73UF","E01015112","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,444.31522,2,1295434,28.9811320754717,"300-600m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,3185.2905948603,"PL7 3UF","PL7","3UF","PL73UF"
786103,"PL71XL","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,557.245,1,19380,30.5,"300-600m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 1XL","PL7","1XL","PL71XL"
786104,"PL73XG","E01015117","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,689.1676,1,19380,47.7666666666667,"600-900m",774.318361666667,19380.222749999,1,19380,8766.83685014955,"PL7 3XG","PL7","3XG","PL73XG"
787770,"PL73HG","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,486.9538,1,19380,30.5,"300-600m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3HG","PL7","3HG","PL73HG"
788277,"PL71AG","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,518.86224,1,19380,33.8958333333333,"300-600m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 1AG","PL7","1AG","PL71AG"
793091,"PL72FE","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,29.017237,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 2FE","PL7","2FE","PL72FE"
793092,"PL74RB","E01015122","9E891038-D585-2C71-E053-A03BA40A7146","Playing Field",8579.90244999987,848.8345,3,1304014,49.40625,"600-900m",634.3689209375,201862.865357813,2.71875,924751.75,947.881052671524,"PL7 4RB","PL7","4RB","PL74RB"
798515,"PL73JD","E01015115","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,965.87213,1,19380,16.0229885057471,"900-1800m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,8766.83685014955,"PL7 3JD","PL7","3JD","PL73JD"
798516,"PL73ZE","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,240.07082,2,56673,28.0526315789474,"Less than or equal to 300m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 3ZE","PL7","3ZE","PL73ZE"
803189,"PL71QE","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,218.58636,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 1QE","PL7","1QE","PL71QE"
803190,"PL73AY","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,121.49074,3,95397,21.8714285714286,"Less than or equal to 300m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 3AY","PL7","3AY","PL73AY"
803191,"PL74JU","E01015123","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,195.02051,2,78972,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,4813.71813451797,"PL7 4JU","PL7","4JU","PL74JU"
807189,"PL72GR","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,394.79108,2,56673,28.0526315789474,"300-600m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 2GR","PL7","2GR","PL72GR"
807190,"PL74DF","E01015121","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,440.32828,3,95397,50.551724137931,"300-600m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,2727.35829305748,"PL7 4DF","PL7","4DF","PL74DF"
813506,"PL73LY","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,653.2442,2,78972,16.0229885057471,"600-900m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 3LY","PL7","3LY","PL73LY"
813507,"PL74HA","E01015121","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,331.61575,3,95397,50.551724137931,"300-600m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,5456.6926159952,"PL7 4HA","PL7","4HA","PL74HA"
813508,"PL74QD","E01015122","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,563.2273,4,1327799,49.40625,"300-600m",634.3689209375,201862.865357813,2.71875,924751.75,4813.71813451797,"PL7 4QD","PL7","4QD","PL74QD"
818348,"PL72JG","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,402.31332,2,56673,33.8958333333333,"300-600m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 2JG","PL7","2JG","PL72JG"
818349,"PL73JL","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,794.88995,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3JL","PL7","3JL","PL73JL"
818350,"PL73PT","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,237.11812,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 3PT","PL7","3PT","PL73PT"
820296,"PL73HL","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,511.24945,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 3HL","PL7","3HL","PL73HL"
822008,"PL72TZ","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,337.34256,2,56673,33.8958333333333,"300-600m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 2TZ","PL7","2TZ","PL72TZ"
823565,"PL71HS","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,532.53076,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 1HS","PL7","1HS","PL71HS"
824865,"PL71NF","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,845.8676,2,78972,16.7349397590361,"600-900m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 1NF","PL7","1NF","PL71NF"
824866,"PL73HF","E01015124","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,635.9261,4,132691,21.8714285714286,"600-900m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,2727.35829305748,"PL7 3HF","PL7","3HF","PL73HF"
827187,"PL71LX","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,830.2891,2,78972,16.0229885057471,"600-900m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 1LX","PL7","1LX","PL71LX"
829015,"PL71LS","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,958.2239,1,23785,16.0229885057471,"900-1800m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 1LS","PL7","1LS","PL71LS"
830536,"PL72HT","E01015108","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,887.23505,2,56673,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,8766.83685014955,"PL7 2HT","PL7","2HT","PL72HT"
831722,"PL74BD","E01015121","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,377.46524,3,95397,50.551724137931,"300-600m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,2727.35829305748,"PL7 4BD","PL7","4BD","PL74BD"
832695,"PL72EN","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,582.4946,3,73098,29.9661016949153,"300-600m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 2EN","PL7","2EN","PL72EN"
832696,"PL72JB","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,218.58865,2,56673,33.8958333333333,"Less than or equal to 300m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 2JB","PL7","2JB","PL72JB"
833473,"PL73GG","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,272.36923,2,56673,33.8958333333333,"Less than or equal to 300m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 3GG","PL7","3GG","PL73GG"
834600,"PL71LZ","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,939.43494,1,23785,16.0229885057471,"900-1800m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 1LZ","PL7","1LZ","PL71LZ"
845222,"PL71SD","E01015113","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,182.42807,3,1319220,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,4813.71813451797,"PL7 1SD","PL7","1SD","PL71SD"
845223,"PL73BS","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,525.2828,4,132691,21.7088607594937,"300-600m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 3BS","PL7","3BS","PL73BS"
845224,"PL75LF","E01015119","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,49.162994,2,53718,65.92,"Less than or equal to 300m",181.98397228,37293.7771000006,2.56,64807.2,4491.11518627076,"PL7 5LF","PL7","5LF","PL75LF"
849853,"PL72AU","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,168.07439,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2AU","PL7","2AU","PL72AU"
853790,"PL72ZW","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,116.38728,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2ZW","PL7","2ZW","PL72ZW"
853791,"PL73XA","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,376.8249,3,73098,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 3XA","PL7","3XA","PL73XA"
857282,"PL72HG","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,310.84723,2,56673,28.0526315789474,"300-600m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 2HG","PL7","2HG","PL72HG"
860143,"PL71QZ","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,387.41837,4,1327799,25.5409836065574,"300-600m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 1QZ","PL7","1QZ","PL71QZ"
860144,"PL72BU","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,351.62766,3,95397,21.8714285714286,"300-600m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 2BU","PL7","2BU","PL72BU"
860145,"PL74FF","E01015124","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,200.96019,2,53718,21.8714285714286,"Less than or equal to 300m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,2727.35829305748,"PL7 4FF","PL7","4FF","PL74FF"
860146,"PL74RY","E01015122","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,797.4271,3,1304014,49.40625,"600-900m",634.3689209375,201862.865357813,2.71875,924751.75,3185.2905948603,"PL7 4RY","PL7","4RY","PL74RY"
862668,"PL74RX","E01015118","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,651.1966,2,1248827,58.7037037037037,"600-900m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,3185.2905948603,"PL7 4RX","PL7","4RX","PL74RX"
866891,"PL72EU","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,435.45953,3,73098,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 2EU","PL7","2EU","PL72EU"
866892,"PL74RR","E01015118","9E891038-D585-2C71-E053-A03BA40A7146","Playing Field",8579.90244999987,787.5494,3,1304014,58.7037037037037,"600-900m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,947.881052671524,"PL7 4RR","PL7","4RR","PL74RR"
868583,"PL71TR","E01015112","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,356.18674,3,1319220,28.9811320754717,"300-600m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,4813.71813451797,"PL7 1TR","PL7","1TR","PL71TR"
868584,"PL74LH","E01015120","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,522.7925,2,78972,50.28125,"300-600m",668.6357040625,120421.550529688,1.96875,149079.15625,4813.71813451797,"PL7 4LH","PL7","4LH","PL74LH"
870073,"PL73UP","E01015110","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,503.86703,2,56673,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,8766.83685014955,"PL7 3UP","PL7","3UP","PL73UP"
871396,"PL73HA","E01015119","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,163.01227,3,73098,65.92,"Less than or equal to 300m",181.98397228,37293.7771000006,2.56,64807.2,4491.11518627076,"PL7 3HA","PL7","3HA","PL73HA"
872539,"PL71QF","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,210.60152,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 1QF","PL7","1QF","PL71QF"
872540,"PL75AL","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,375.4211,1,19380,31.75,"300-600m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 5AL","PL7","5AL","PL75AL"
876170,"PL73QL","E01015117","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,626.91785,1,19380,47.7666666666667,"600-900m",774.318361666667,19380.222749999,1,19380,8766.83685014955,"PL7 3QL","PL7","3QL","PL73QL"
876171,"PL73UY","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,275.40878,3,73098,27.7719298245614,"Less than or equal to 300m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 3UY","PL7","3UY","PL73UY"
877963,"PL74RZ","E01015118","9E891038-D585-2C71-E053-A03BA40A7146","Playing Field",8579.90244999987,505.1465,2,1248827,58.7037037037037,"300-600m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,947.881052671524,"PL7 4RZ","PL7","4RZ","PL74RZ"
880394,"PL71FR","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,726.34015,2,78972,16.7349397590361,"600-900m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 1FR","PL7","1FR","PL71FR"
880692,"PL72FN","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,110.38569,1,19380,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 2FN","PL7","2FN","PL72FN"
880969,"PL73SW","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,419.10858,2,1295434,25.5409836065574,"300-600m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 3SW","PL7","3SW","PL73SW"
885912,"PL73RZ","E01015113","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,455.74225,4,1327799,25.5409836065574,"300-600m",283.377950262295,829983.572258192,3,1309232.55737705,4813.71813451797,"PL7 3RZ","PL7","3RZ","PL73RZ"
885913,"PL74HZ","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,628.8951,3,95397,49.9333333333333,"600-900m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4HZ","PL7","4HZ","PL74HZ"
896127,"PL71UG","E01015112","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,482.70074,2,1295434,28.9811320754717,"300-600m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,3185.2905948603,"PL7 1UG","PL7","1UG","PL71UG"
896128,"PL74HQ","E01015120","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,708.5605,2,78972,50.28125,"600-900m",668.6357040625,120421.550529688,1.96875,149079.15625,5456.6926159952,"PL7 4HQ","PL7","4HQ","PL74HQ"
900163,"PL73TE","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,645.7468,2,78972,16.7349397590361,"600-900m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 3TE","PL7","3TE","PL73TE"
903623,"PL71PR","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,598.2483,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 1PR","PL7","1PR","PL71PR"
903624,"PL73EQ","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,592.0076,2,53718,29.9661016949153,"300-600m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3EQ","PL7","3EQ","PL73EQ"
903625,"PL74EE","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,181.72781,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 4EE","PL7","4EE","PL74EE"
906679,"PL73EH","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,522.2279,3,73098,29.9661016949153,"300-600m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3EH","PL7","3EH","PL73EH"
906680,"PL73YL","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,790.5947,2,56673,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3YL","PL7","3YL","PL73YL"
909170,"PL73XZ","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,178.35358,1,19380,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 3XZ","PL7","3XZ","PL73XZ"
911463,"PL71UN","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,149.90663,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 1UN","PL7","1UN","PL71UN"
911464,"PL74DH","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,397.55502,3,95397,49.9333333333333,"300-600m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4DH","PL7","4DH","PL74DH"
911465,"PL74LR","E01015120","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,290.62173,2,78972,50.28125,"Less than or equal to 300m",668.6357040625,120421.550529688,1.96875,149079.15625,4813.71813451797,"PL7 4LR","PL7","4LR","PL74LR"
913432,"PL73DA","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,533.27386,4,132691,21.8714285714286,"300-600m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 3DA","PL7","3DA","PL73DA"
918080,"PL71YZ","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,700.0714,2,78972,16.0229885057471,"600-900m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 1YZ","PL7","1YZ","PL71YZ"
918081,"PL73ZD","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,247.34187,2,56673,28.0526315789474,"Less than or equal to 300m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 3ZD","PL7","3ZD","PL73ZD"
918082,"PL74LQ","E01015120","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,540.0491,3,95397,50.28125,"300-600m",668.6357040625,120421.550529688,1.96875,149079.15625,5456.6926159952,"PL7 4LQ","PL7","4LQ","PL74LQ"
920352,"PL73BL","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,429.49854,3,95397,21.8714285714286,"300-600m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 3BL","PL7","3BL","PL73BL"
921339,"PL71SY","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,190.07893,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 1SY","PL7","1SY","PL71SY"
922192,"PL71PZ","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,330.94562,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 1PZ","PL7","1PZ","PL71PZ"
922193,"PL71TG","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,213.2135,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 1TG","PL7","1TG","PL71TG"
922886,"PL72GX","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,238.66295,2,56673,33.8958333333333,"Less than or equal to 300m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 2GX","PL7","2GX","PL72GX"
922887,"PL73YJ","E01015108","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,811.44934,2,56673,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,8766.83685014955,"PL7 3YJ","PL7","3YJ","PL73YJ"
923553,"PL72FL","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,131.04579,1,19380,28.0526315789474,"Less than or equal to 300m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 2FL","PL7","2FL","PL72FL"
923554,"PL73AW","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,287.64734,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 3AW","PL7","3AW","PL73AW"
924094,"PL74BX","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,555.64465,2,40210,49.9333333333333,"300-600m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4BX","PL7","4BX","PL74BX"
924609,"PL73LF","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,739.94934,4,132691,21.8714285714286,"600-900m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 3LF","PL7","3LF","PL73LF"
925541,"PL73FW","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,242.39018,1,19380,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 3FW","PL7","3FW","PL73FW"
926300,"PL73JN","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,627.51337,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3JN","PL7","3JN","PL73JN"
926636,"PL73FU","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,435.18387,2,56673,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 3FU","PL7","3FU","PL73FU"
