"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
228958,"WF77EE","E01011767","9E89108E-C26D-2C71-E053-A03BA40A7146","Playing Field",72865.9516499956,742.88763,1,72865,26.1142857142857,"600-900m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,978.425450180073,"WF7 7EE","WF7","7EE","WF77EE"
230715,"WF76HY","E01011775","9E89108E-0F83-2C71-E053-A03BA40A7146","Playing Field",20022.0763500081,564.0647,3,92196,36.4705882352941,"300-600m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1321.21509470724,"WF7 6HY","WF7","6HY","WF76HY"
230946,"WF75AX","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,988.1118,1,110520,53.6428571428571,"900-1800m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5AX","WF7","5AX","WF75AX"
237075,"WF77QG","E01011768","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,377.3712,3,112088,36.7567567567568,"300-600m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,2366.67353000168,"WF7 7QG","WF7","7QG","WF77QG"
242203,"WF77HH","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,118.224365,3,106761,26.1142857142857,"Less than or equal to 300m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7HH","WF7","7HH","WF77HH"
246662,"WF76FA","E01011783","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,499.26846,3,48135,26.2950819672131,"300-600m",297.820421245902,51338.3652459019,4,156097.213114754,1127.14740086871,"WF7 6FA","WF7","6FA","WF76FA"
246663,"WF77NW","E01011768","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,265.55978,3,112088,36.7567567567568,"Less than or equal to 300m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,1719.14172155349,"WF7 7NW","WF7","7NW","WF77NW"
250450,"WF76GA","E01011776","9E89103B-BE86-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.6333499962,71.11259,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,656.444444444445,"WF7 6GA","WF7","6GA","WF76GA"
259077,"WF75PS","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,374.13367,4,160225,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5PS","WF7","5PS","WF75PS"
259078,"WF77BH","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,376.44257,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7BH","WF7","7BH","WF77BH"
261255,"WF76JS","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,464.2844,3,49704,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6JS","WF7","6JS","WF76JS"
263072,"WF76DJ","E01011776","9E8911BC-CD45-2C71-E053-A03BA40A7146","Playing Field",9483.90010000155,183.43936,4,49542,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,456.957264957265,"WF7 6DJ","WF7","6DJ","WF76DJ"
263073,"WF76LG","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,224.72205,2,42585,62.92,"Less than or equal to 300m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6LG","WF7","6LG","WF76LG"
263074,"WF77BA","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,303.23752,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7BA","WF7","7BA","WF77BA"
266270,"WF77BZ","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,478.78702,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7BZ","WF7","7BZ","WF77BZ"
268736,"WF75NE","E01011782","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,64.4748,2,117639,50.2333333333333,"Less than or equal to 300m",247.099006666667,110520.819499998,2.63333333333333,139449.4,3998.64752460654,"WF7 5NE","WF7","5NE","WF75NE"
269761,"WF75NS","E01011780","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,280.45142,5,199876,48.0769230769231,"Less than or equal to 300m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1704.98135962398,"WF7 5NS","WF7","5NS","WF75NS"
272177,"WF77FT","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,526.1863,4,730755,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7FT","WF7","7FT","WF77FT"
276216,"WF76NA","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,777,1,22533,38.8055555555556,"600-900m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6NA","WF7","6NA","WF76NA"
276704,"WF76EE","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,792.1679,1,22533,38.8055555555556,"600-900m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6EE","WF7","6EE","WF76EE"
288587,"WF75BU","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,161.01242,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5BU","WF7","5BU","WF75BU"
288588,"WF75FD","E01011783","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,501.6064,4,158655,26.2950819672131,"300-600m",297.820421245902,51338.3652459019,4,156097.213114754,3998.64752460654,"WF7 5FD","WF7","5FD","WF75FD"
288589,"WF76BE","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,548.8971,1,22533,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6BE","WF7","6BE","WF76BE"
288590,"WF77FQ","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,437.01257,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7FQ","WF7","7FQ","WF77FQ"
293036,"WF75JA","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,470.35413,4,158655,26.2950819672131,"300-600m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5JA","WF7","5JA","WF75JA"
296937,"WF75EP","E01011783","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,301.03986,4,160225,26.2950819672131,"300-600m",297.820421245902,51338.3652459019,4,156097.213114754,2640.28029120242,"WF7 5EP","WF7","5EP","WF75EP"
302935,"WF77PY","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,79.025314,3,106761,26.1142857142857,"Less than or equal to 300m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7PY","WF7","7PY","WF77PY"
305423,"WF76LQ","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,181.96977,2,42585,62.92,"Less than or equal to 300m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6LQ","WF7","6LQ","WF76LQ"
311027,"WF77HG","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,153.15352,3,106761,26.1142857142857,"Less than or equal to 300m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7HG","WF7","7HG","WF77HG"
320520,"WF76BU","E01011776","9E89108E-1F80-2C71-E053-A03BA40A7146","Playing Field",18027.0238500009,365.23145,3,37850,46.8888888888889,"300-600m",188.374364416667,13864.8612541658,3,39647.2777777778,645.311827956989,"WF7 6BU","WF7","6BU","WF76BU"
322282,"WF76ET","E01011776","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,212.60762,1,39651,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,1127.14740086871,"WF7 6ET","WF7","6ET","WF76ET"
322556,"WF75NB","E01011782","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,115.00435,1,110520,50.2333333333333,"Less than or equal to 300m",247.099006666667,110520.819499998,2.63333333333333,139449.4,3998.64752460654,"WF7 5NB","WF7","5NB","WF75NB"
334862,"WF75AS","E01011783","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,211.4734,4,160225,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,3998.64752460654,"WF7 5AS","WF7","5AS","WF75AS"
334863,"WF76DA","E01011776","9E89108E-1F80-2C71-E053-A03BA40A7146","Playing Field",18027.0238500009,76.48529,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,645.311827956989,"WF7 6DA","WF7","6DA","WF76DA"
334864,"WF77EB","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,339.4849,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7EB","WF7","7EB","WF77EB"
343131,"WF75FH","E01011781","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,313.85666,4,160225,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,2640.28029120242,"WF7 5FH","WF7","5FH","WF75FH"
346473,"WF75LD","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,201.09947,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5LD","WF7","5LD","WF75LD"
346474,"WF75NT","E01011782","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,104.307236,2,117639,50.2333333333333,"Less than or equal to 300m",247.099006666667,110520.819499998,2.63333333333333,139449.4,3998.64752460654,"WF7 5NT","WF7","5NT","WF75NT"
346475,"WF76JZ","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,313.5363,3,49704,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6JZ","WF7","6JZ","WF76JZ"
354027,"WF77QN","E01011768","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,196.65706,5,803621,36.7567567567568,"Less than or equal to 300m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,2366.67353000168,"WF7 7QN","WF7","7QN","WF77QN"
359035,"WF77BS","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,403.8143,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7BS","WF7","7BS","WF77BS"
362579,"WF75JU","E01011780","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,207.6343,3,48135,48.0769230769231,"Less than or equal to 300m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1127.14740086871,"WF7 5JU","WF7","5JU","WF75JU"
365018,"WF76BD","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,478.20706,1,22533,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6BD","WF7","6BD","WF76BD"
366289,"WF77NR","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,338.00146,3,106761,26.1142857142857,"300-600m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7NR","WF7","7NR","WF77NR"
368127,"WF77RW","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,399.39954,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7RW","WF7","7RW","WF77RW"
369680,"WF76AN","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,674.0757,1,22533,38.8055555555556,"600-900m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6AN","WF7","6AN","WF76AN"
376481,"WF75BX","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,170.07352,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5BX","WF7","5BX","WF75BX"
376482,"WF75LL","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,145.7738,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5LL","WF7","5LL","WF75LL"
376483,"WF77DJ","E01011770","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,170.23807,3,721933,39.530612244898,"Less than or equal to 300m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,2366.67353000168,"WF7 7DJ","WF7","7DJ","WF77DJ"
376484,"WF77RU","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,450.63733,4,730755,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7RU","WF7","7RU","WF77RU"
381676,"WF75DH","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,237.53947,4,160225,53.6428571428571,"Less than or equal to 300m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5DH","WF7","5DH","WF75DH"
386182,"WF77HU","E01011768","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,240.75922,3,112088,36.7567567567568,"Less than or equal to 300m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,1719.14172155349,"WF7 7HU","WF7","7HU","WF77HU"
390067,"WF76LT","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,471.7054,2,42585,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6LT","WF7","6LT","WF76LT"
393411,"WF75EN","E01011783","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,201.22873,4,160225,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1170.64739195231,"WF7 5EN","WF7","5EN","WF75EN"
404496,"WF77AU","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,106.30146,3,702581,32.7529411764706,"Less than or equal to 300m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7AU","WF7","7AU","WF77AU"
406018,"WF77FL","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,569.95874,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7FL","WF7","7FL","WF77FL"
407382,"WF77JA","E01011768","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,369.24246,3,112088,36.7567567567568,"300-600m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,1719.14172155349,"WF7 7JA","WF7","7JA","WF77JA"
409516,"WF77FN","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,459.4921,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7FN","WF7","7FN","WF77FN"
410412,"WF77BP","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,393.32556,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7BP","WF7","7BP","WF77BP"
411960,"WF75FE","E01011783","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,343.94913,3,157290,26.2950819672131,"300-600m",297.820421245902,51338.3652459019,4,156097.213114754,3998.64752460654,"WF7 5FE","WF7","5FE","WF75FE"
414151,"WF77RD","E01011770","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,484.28607,2,39222,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,2366.67353000168,"WF7 7RD","WF7","7RD","WF77RD"
423189,"WF75HB","E01011781","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,272.215,5,199876,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1704.98135962398,"WF7 5HB","WF7","5HB","WF75HB"
423190,"WF75WW","E01011780","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,259.1409,5,199876,48.0769230769231,"Less than or equal to 300m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1704.98135962398,"WF7 5WW","WF7","5WW","WF75WW"
423191,"WF76AW","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,517.3751,1,22533,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6AW","WF7","6AW","WF76AW"
428398,"WF75EW","E01011781","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,219.24643,5,199876,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1170.64739195231,"WF7 5EW","WF7","5EW","WF75EW"
428399,"WF75JD","E01011780","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,519.5767,4,158655,48.0769230769231,"300-600m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1127.14740086871,"WF7 5JD","WF7","5JD","WF75JD"
428400,"WF77HQ","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,75.95393,3,106761,26.1142857142857,"Less than or equal to 300m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7HQ","WF7","7HQ","WF77HQ"
428401,"WF77NL","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,206.69301,3,112088,39.530612244898,"Less than or equal to 300m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7NL","WF7","7NL","WF77NL"
436690,"WF77DT","E01011770","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,531.02356,2,39222,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,2366.67353000168,"WF7 7DT","WF7","7DT","WF77DT"
436691,"WF77LF","E01011768","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,543.33875,4,120910,36.7567567567568,"300-600m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,2366.67353000168,"WF7 7LF","WF7","7LF","WF77LF"
439956,"WF75BE","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,225.41739,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5BE","WF7","5BE","WF75BE"
439957,"WF76EB","E01011776","9E89103B-BE86-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.6333499962,12.649111,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,656.444444444445,"WF7 6EB","WF7","6EB","WF76EB"
439958,"WF76JR","E01011781","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,499.2895,3,49704,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1170.64739195231,"WF7 6JR","WF7","6JR","WF76JR"
439959,"WF77DP","E01011770","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,423.01892,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,2366.67353000168,"WF7 7DP","WF7","7DP","WF77DP"
445392,"WF75EU","E01011781","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,287.50653,5,199876,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1704.98135962398,"WF7 5EU","WF7","5EU","WF75EU"
445393,"WF76DS","E01011776","9E8911BC-CD45-2C71-E053-A03BA40A7146","Playing Field",9483.90010000155,143.25153,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,456.957264957265,"WF7 6DS","WF7","6DS","WF76DS"
447657,"WF76DP","E01011776","9E8911BC-CD45-2C71-E053-A03BA40A7146","Playing Field",9483.90010000155,167.24234,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,456.957264957265,"WF7 6DP","WF7","6DP","WF76DP"
447658,"WF77AP","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,128.41339,3,702581,32.7529411764706,"Less than or equal to 300m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7AP","WF7","7AP","WF77AP"
449570,"WF75HH","E01011782","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,279.2508,4,160225,50.2333333333333,"Less than or equal to 300m",247.099006666667,110520.819499998,2.63333333333333,139449.4,3998.64752460654,"WF7 5HH","WF7","5HH","WF75HH"
451185,"WF77LP","E01011767","9E89108E-C26D-2C71-E053-A03BA40A7146","Playing Field",72865.9516499956,527.6031,3,106761,26.1142857142857,"300-600m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,978.425450180073,"WF7 7LP","WF7","7LP","WF77LP"
451186,"WF77LX","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,398.2424,3,106761,26.1142857142857,"300-600m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7LX","WF7","7LX","WF77LX"
452609,"WF77ER","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,533.0854,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7ER","WF7","7ER","WF77ER"
453891,"WF75AE","E01011779","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,499.60983,1,41220,53.6428571428571,"300-600m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,2640.28029120242,"WF7 5AE","WF7","5AE","WF75AE"
453892,"WF75JJ","E01011780","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,487.92212,4,158655,48.0769230769231,"300-600m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1127.14740086871,"WF7 5JJ","WF7","5JJ","WF75JJ"
453893,"WF76DW","E01011776","9E89103B-BE86-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.6333499962,162.11107,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,656.444444444445,"WF7 6DW","WF7","6DW","WF76DW"
457685,"WF76AR","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,364.60526,1,22533,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6AR","WF7","6AR","WF76AR"
460135,"WF75HL","E01011783","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,26.400757,3,48135,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1127.14740086871,"WF7 5HL","WF7","5HL","WF75HL"
469572,"WF75LB","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,238.32121,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5LB","WF7","5LB","WF75LB"
469573,"WF76JE","E01011781","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,277.06497,3,49704,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,2640.28029120242,"WF7 6JE","WF7","6JE","WF76JE"
469574,"WF77JL","E01011768","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,161.27615,4,730755,36.7567567567568,"Less than or equal to 300m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,2366.67353000168,"WF7 7JL","WF7","7JL","WF77JL"
474793,"WF75AG","E01011779","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,714.20233,2,151741,53.6428571428571,"600-900m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,2640.28029120242,"WF7 5AG","WF7","5AG","WF75AG"
474794,"WF75PF","E01011780","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,559.96606,3,157290,48.0769230769231,"300-600m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,3998.64752460654,"WF7 5PF","WF7","5PF","WF75PF"
474795,"WF75PH","E01011780","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,304.12006,5,199876,48.0769230769231,"300-600m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1704.98135962398,"WF7 5PH","WF7","5PH","WF75PH"
474796,"WF76EA","E01011776","9E89103B-BE86-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.6333499962,46.840153,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,656.444444444445,"WF7 6EA","WF7","6EA","WF76EA"
474797,"WF77LG","E01011767","9E89108E-C26D-2C71-E053-A03BA40A7146","Playing Field",72865.9516499956,622.41223,2,101039,26.1142857142857,"600-900m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,978.425450180073,"WF7 7LG","WF7","7LG","WF77LG"
479201,"WF75LP","E01011782","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,143.33876,4,160225,50.2333333333333,"Less than or equal to 300m",247.099006666667,110520.819499998,2.63333333333333,139449.4,3998.64752460654,"WF7 5LP","WF7","5LP","WF75LP"
