"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
616114,"LE40FY","E01013686","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,653.11865,4,475443,56.4333333333333,"600-900m",659.264339,297039.686643336,2.63333333333333,420912.033333333,5920.19243047053,"LE4 0FY","LE4","0FY","LE40FY"
616115,"LE44AT","E01025681","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,531.1732,4,1606221,36,"300-600m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,4486.94541742287,"LE4 4AT","LE4","4AT","LE44AT"
616116,"LE45EA","E01013625","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,170,7,530308,67.5161290322581,"Less than or equal to 300m",374.626696774194,38816.3437629023,5.80645161290323,270820.451612903,10252.3891245926,"LE4 5EA","LE4","5EA","LE45EA"
616117,"LE47UF","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,356.11795,8,211820,36.34,"300-600m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 7UF","LE4","7UF","LE47UF"
616118,"LE49BF","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,208.69356,7,204551,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 9BF","LE4","9BF","LE49BF"
616119,"LE49BU","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,234.23279,7,204551,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 9BU","LE4","9BU","LE49BU"
620285,"LE40AY","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,398.72922,3,420241,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0AY","LE4","0AY","LE40AY"
620286,"LE41HE","E01013616","9E89103A-B834-2C71-E053-A03BA40A7146","Playing Field",10746.8950000025,242.39018,4,1098154,50.5151515151515,"Less than or equal to 300m",372.791719545455,383815.994986364,3.87878787878788,1106826.51515152,353.606060606061,"LE4 1HE","LE4","1HE","LE41HE"
620287,"LE48JU","E01025765","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,280.4728,8,1572985,64.1153846153846,"Less than or equal to 300m",329.305714615385,406271.309038458,8.84615384615385,1677508.5,3406.69894785593,"LE4 8JU","LE4","8JU","LE48JU"
620288,"LE48NX","E01025767","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,654.8313,2,41883,44.6944444444444,"600-900m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,3406.69894785593,"LE4 8NX","LE4","8NX","LE48NX"
623835,"LE45LB","E01013715","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,294.3909,6,524349,85.1333333333333,"Less than or equal to 300m",270.683920666667,36858.1748499996,5.26666666666667,454282.266666667,10252.3891245926,"LE4 5LB","LE4","5LB","LE45LB"
623836,"LE46BR","E01013718","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,39.20459,5,425286,69.5,"Less than or equal to 300m",169.807390166667,31948.2575499993,5.75,355742.583333333,10252.3891245926,"LE4 6BR","LE4","6BR","LE46BR"
623837,"LE47HR","E01013733","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,212.75807,6,476985,24.9342105263158,"Less than or equal to 300m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,2071.1420357907,"LE4 7HR","LE4","7HR","LE47HR"
623838,"LE48PF","E01025767","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,152.19067,7,1596679,44.6944444444444,"Less than or equal to 300m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,2261.08182618709,"LE4 8PF","LE4","8PF","LE48PF"
623839,"LE49EF","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,249.994,6,312846,34.9047619047619,"Less than or equal to 300m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9EF","LE4","9EF","LE49EF"
626937,"LE42FA","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,124.90396,3,319239,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2FA","LE4","2FA","LE42FA"
626938,"LE43BN","E01025678","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,235.96822,3,1587920,44.475,"Less than or equal to 300m",317.673291125,56573.2449662494,2.825,895404.55,4486.94541742287,"LE4 3BN","LE4","3BN","LE43BN"
626939,"LE48LJ","E01025762","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,132.01515,6,75661,57.0344827586207,"Less than or equal to 300m",287.723622103448,3688.32040172562,5.06896551724138,257765.965517241,3406.69894785593,"LE4 8LJ","LE4","8LJ","LE48LJ"
629558,"LE44LL","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,456.1765,4,1573191,49.2105263157895,"300-600m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4LL","LE4","4LL","LE44LL"
629559,"LE45FJ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,363.60693,5,440353,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5FJ","LE4","5FJ","LE45FJ"
629560,"LE48DH","E01025762","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,362.2154,5,59505,57.0344827586207,"300-600m",287.723622103448,3688.32040172562,5.06896551724138,257765.965517241,3406.69894785593,"LE4 8DH","LE4","8DH","LE48DH"
629561,"LE49TE","E01013736","9E891041-DA64-2C71-E053-A03BA40A7146","Public Park Or Garden",841.628750001211,227.27077,5,319828,36.2142857142857,"Less than or equal to 300m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,1687.90167228416,"LE4 9TE","LE4","9TE","LE49TE"
631792,"LE42FF","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,153.58711,3,319239,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2FF","LE4","2FF","LE42FF"
631793,"LE43NB","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,574.05316,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3NB","LE4","3NB","LE43NB"
631794,"LE44NB","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,315.4251,4,1573191,49.2105263157895,"300-600m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4NB","LE4","4NB","LE44NB"
633786,"LE40PE","E01013623","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,380.4471,2,234068,50.6190476190476,"300-600m",676.537793571429,17842.5578690504,1.88095238095238,315289.595238095,4198.72953625895,"LE4 0PE","LE4","0PE","LE40PE"
633787,"LE40QF","E01013623","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,333.90567,2,234068,50.6190476190476,"300-600m",676.537793571429,17842.5578690504,1.88095238095238,315289.595238095,4198.72953625895,"LE4 0QF","LE4","0QF","LE40QF"
635577,"LE46EL","E01013718","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,203.27321,5,425286,69.5,"Less than or equal to 300m",169.807390166667,31948.2575499993,5.75,355742.583333333,10252.3891245926,"LE4 6EL","LE4","6EL","LE46EL"
637113,"LE40BU","E01013680","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,405.38992,3,437663,69.90625,"300-600m",382.93196,226060.796546875,3.65625,443739.21875,5920.19243047053,"LE4 0BU","LE4","0BU","LE40BU"
637114,"LE44HB","E01025683","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,360.66882,4,1573191,42.5609756097561,"300-600m",456.531749512195,34197.3869500037,4.14634146341463,1182317,3528.81578947368,"LE4 4HB","LE4","4HB","LE44HB"
637115,"LE45QJ","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,331.34424,2,55794,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 5QJ","LE4","5QJ","LE45QJ"
637116,"LE47DU","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,219.04565,6,116471,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7DU","LE4","7DU","LE47DU"
638481,"LE40RE","E01013621","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,590.97546,2,258965,79.24,"300-600m",609.6401208,74461.0852800029,2.24,272945.76,10019.3163467276,"LE4 0RE","LE4","0RE","LE40RE"
639719,"LE40PH","E01013623","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,551.11975,2,234068,50.6190476190476,"300-600m",676.537793571429,17842.5578690504,1.88095238095238,315289.595238095,4198.72953625895,"LE4 0PH","LE4","0PH","LE40PH"
640826,"LE45LF","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,304.69986,5,151930,40.8292682926829,"300-600m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 5LF","LE4","5LF","LE45LF"
641786,"LE42TZ","E01013603","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,435.85547,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,5169.49740143369,"LE4 2TZ","LE4","2TZ","LE42TZ"
641787,"LE49EA","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,370.29718,7,287568,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9EA","LE4","9EA","LE49EA"
645330,"LE43ES","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,348.85098,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3ES","LE4","3ES","LE43ES"
646274,"LE42HY","E01013616","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,631.34937,3,1089929,50.5151515151515,"600-900m",372.791719545455,383815.994986364,3.87878787878788,1106826.51515152,4808.2940285205,"LE4 2HY","LE4","2HY","LE42HY"
646275,"LE42PF","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,221.92342,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2PF","LE4","2PF","LE42PF"
647726,"LE43NN","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,416.26074,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3NN","LE4","3NN","LE43NN"
648023,"LE40RW","E01013620","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,337.20172,2,258965,80,"300-600m",364.309922173913,53728.322223916,2.30434782608696,266914,10019.3163467276,"LE4 0RW","LE4","0RW","LE40RW"
648024,"LE42DY","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,78.74643,3,319239,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2DY","LE4","2DY","LE42DY"
652010,"LE40AW","E01013680","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,379.0475,4,479452,69.90625,"300-600m",382.93196,226060.796546875,3.65625,443739.21875,5920.19243047053,"LE4 0AW","LE4","0AW","LE40AW"
652011,"LE43DH","E01025679","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,467.13168,3,128306,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4486.94541742287,"LE4 3DH","LE4","3DH","LE43DH"
652012,"LE43JH","E01025680","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,546.594,3,128306,47.1081081081081,"300-600m",317.656615918919,12243.7230999997,1.59459459459459,45535.5135135135,4645.47413793103,"LE4 3JH","LE4","3JH","LE43JH"
652013,"LE44LH","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,450.50415,4,1573191,49.2105263157895,"300-600m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4LH","LE4","4LH","LE44LH"
652014,"LE45AW","E01013716","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,115.74109,6,448797,65.3333333333333,"Less than or equal to 300m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,5920.19243047053,"LE4 5AW","LE4","5AW","LE45AW"
652015,"LE47ZG","E01013740","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,118.70131,7,289438,69.9523809523809,"Less than or equal to 300m",126.466635095238,98007.6595999948,7.14285714285714,653646.761904762,3046.09799498747,"LE4 7ZG","LE4","7ZG","LE47ZG"
652016,"LE48BR","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,295.24396,8,1613790,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8BR","LE4","8BR","LE48BR"
652017,"LE48JR","E01025764","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,183.83145,8,1572985,67.2380952380952,"Less than or equal to 300m",230.050452380952,10975.2308619082,7.14285714285714,1572671.38095238,3406.69894785593,"LE4 8JR","LE4","8JR","LE48JR"
657729,"LE46NQ","E01013626","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,450.79486,6,171357,104.055555555556,"300-600m",419.622181666667,33877.4458499993,5.88888888888889,171310.777777778,10252.3891245926,"LE4 6NQ","LE4","6NQ","LE46NQ"
657730,"LE47BS","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,207.00241,8,207383,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7BS","LE4","7BS","LE47BS"
657731,"LE47DL","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,377.92194,8,306995,39.16,"300-600m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7DL","LE4","7DL","LE47DL"
657732,"LE47NG","E01013738","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,242.20033,5,1602212,52.7857142857143,"Less than or equal to 300m",275.432739178572,75619.465951786,5.75,1140330.46428571,6036.27403993856,"LE4 7NG","LE4","7NG","LE47NG"
657733,"LE47UD","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,451.88605,8,306995,39.16,"300-600m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7UD","LE4","7UD","LE47UD"
657734,"LE48EL","E01025766","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,277.58423,8,1638326,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,3184.858179574,"LE4 8EL","LE4","8EL","LE48EL"
657735,"LE48HX","E01025765","9E89103E-AEF3-2C71-E053-A03BA40A7146","Public Park Or Garden",25466.0372000038,292.33542,9,1708890,64.1153846153846,"Less than or equal to 300m",329.305714615385,406271.309038458,8.84615384615385,1677508.5,2207.68782051282,"LE4 8HX","LE4","8HX","LE48HX"
657736,"LE48LH","E01025762","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,385.41537,4,58880,57.0344827586207,"300-600m",287.723622103448,3688.32040172562,5.06896551724138,257765.965517241,3406.69894785593,"LE4 8LH","LE4","8LH","LE48LH"
657737,"LE49LS","E01013733","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,458.3285,6,546929,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,3046.09799498747,"LE4 9LS","LE4","9LS","LE49LS"
662523,"LE44JD","E01025683","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,510.72498,4,113577,42.5609756097561,"300-600m",456.531749512195,34197.3869500037,4.14634146341463,1182317,3528.81578947368,"LE4 4JD","LE4","4JD","LE44JD"
662524,"LE45HF","E01013719","9E891074-EFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",416.118849999905,90.697296,5,425286,94.4117647058824,"Less than or equal to 300m",85.5102050588235,18790.2647323527,5.47058823529412,435056.823529412,2633.50588235294,"LE4 5HF","LE4","5HF","LE45HF"
662525,"LE47JP","E01013736","9E8910A3-C773-2C71-E053-A03BA40A7146","Playing Field",38738.9720499943,392.59393,7,433993,36.2142857142857,"300-600m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,833.718045112782,"LE4 7JP","LE4","7JP","LE47JP"
662526,"LE49AS","E01013733","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,367.11035,3,299773,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,2071.1420357907,"LE4 9AS","LE4","9AS","LE49AS"
666723,"LE41BR","E01013616","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,195.72685,5,1158428,50.5151515151515,"Less than or equal to 300m",372.791719545455,383815.994986364,3.87878787878788,1106826.51515152,4865.86562786731,"LE4 1BR","LE4","1BR","LE41BR"
666724,"LE45EF","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,117.83463,4,422339,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5EF","LE4","5EF","LE45EF"
666725,"LE45PG","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,34.234486,3,124396,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 5PG","LE4","5PG","LE45PG"
666726,"LE47PF","E01013737","9E89103A-44DE-2C71-E053-A03BA40A7146","Public Park Or Garden",16155.9430999977,41.400482,7,1654966,86.4666666666667,"Less than or equal to 300m",108.880748666667,21293.2218299974,6.6,1171363.93333333,2394.96703296703,"LE4 7PF","LE4","7PF","LE47PF"
666727,"LE49DS","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,101.788994,7,119303,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 9DS","LE4","9DS","LE49DS"
670224,"LE40FR","E01013686","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,609.44977,3,437663,56.4333333333333,"600-900m",659.264339,297039.686643336,2.63333333333333,420912.033333333,5920.19243047053,"LE4 0FR","LE4","0FR","LE40FR"
670225,"LE42LY","E01013600","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,306.8094,4,329986,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,4865.86562786731,"LE4 2LY","LE4","2LY","LE42LY"
673332,"LE40UX","E01013621","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,629.6229,2,258965,79.24,"600-900m",609.6401208,74461.0852800029,2.24,272945.76,10019.3163467276,"LE4 0UX","LE4","0UX","LE40UX"
673333,"LE42DU","E01013601","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,91.48224,3,319239,34.1224489795918,"Less than or equal to 300m",281.015513306123,88274.8591306151,3.08163265306122,320412.959183673,10019.3163467276,"LE4 2DU","LE4","2DU","LE42DU"
673334,"LE42LN","E01013600","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,341.23453,3,319239,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,3622.56269597153,"LE4 2LN","LE4","2LN","LE42LN"
673335,"LE47PN","E01013739","9E89103E-AEF3-2C71-E053-A03BA40A7146","Public Park Or Garden",25466.0372000038,201.76471,7,1756607,73.85,"Less than or equal to 300m",226.2608795,67234.4829899982,7.4,1533148.3,2207.68782051282,"LE4 7PN","LE4","7PN","LE47PN"
673336,"LE48NA","E01025764","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,272.06067,7,1572143,67.2380952380952,"Less than or equal to 300m",230.050452380952,10975.2308619082,7.14285714285714,1572671.38095238,2261.08182618709,"LE4 8NA","LE4","8NA","LE48NA"
675960,"LE40BQ","E01013680","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,210.48753,4,479452,69.90625,"Less than or equal to 300m",382.93196,226060.796546875,3.65625,443739.21875,5920.19243047053,"LE4 0BQ","LE4","0BQ","LE40BQ"
675961,"LE42EN","E01013601","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,232.86263,3,319239,34.1224489795918,"Less than or equal to 300m",281.015513306123,88274.8591306151,3.08163265306122,320412.959183673,10019.3163467276,"LE4 2EN","LE4","2EN","LE42EN"
675962,"LE42FX","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,229.45152,3,116069,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2FX","LE4","2FX","LE42FX"
675963,"LE42LD","E01013600","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,385.8925,4,329986,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,4865.86562786731,"LE4 2LD","LE4","2LD","LE42LD"
675964,"LE44GJ","E01025682","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,188.17545,4,1573191,44.375,"Less than or equal to 300m",199.6436425,31341.2666500028,3.84375,1564474.125,3528.81578947368,"LE4 4GJ","LE4","4GJ","LE44GJ"
675965,"LE47RX","E01013735","9E89103E-AEF3-2C71-E053-A03BA40A7146","Public Park Or Garden",25466.0372000038,180.22763,7,1668980,87,"Less than or equal to 300m",132.481457642857,232093.373214287,6.85714285714286,1676659.85714286,2207.68782051282,"LE4 7RX","LE4","7RX","LE47RX"
678319,"LE43BD","E01025678","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,452.3063,2,116062,44.475,"300-600m",317.673291125,56573.2449662494,2.825,895404.55,4486.94541742287,"LE4 3BD","LE4","3BD","LE43BD"
678320,"LE47QW","E01013738","9E8910A3-C761-2C71-E053-A03BA40A7146","Public Park Or Garden",18301.5012999986,41.14608,5,1621719,52.7857142857143,"Less than or equal to 300m",275.432739178572,75619.465951786,5.75,1140330.46428571,637.095238095238,"LE4 7QW","LE4","7QW","LE47QW"
678321,"LE48GH","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,192.93782,6,1592780,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8GH","LE4","8GH","LE48GH"
680373,"LE47NQ","E01013738","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,154.26276,4,130354,52.7857142857143,"Less than or equal to 300m",275.432739178572,75619.465951786,5.75,1140330.46428571,6036.27403993856,"LE4 7NQ","LE4","7NQ","LE47NQ"
680374,"LE47TU","E01013736","9E89103A-44DE-2C71-E053-A03BA40A7146","Public Park Or Garden",16155.9430999977,132.67253,8,1669822,36.2142857142857,"Less than or equal to 300m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,2394.96703296703,"LE4 7TU","LE4","7TU","LE47TU"
680375,"LE49BD","E01013652","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,210.06903,5,97044,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,2413.89390977444,"LE4 9BD","LE4","9BD","LE49BD"
682200,"LE41BF","E01013617","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,239.26764,5,1111037,51.3137254901961,"Less than or equal to 300m",377.650109176471,253804.392397059,4.17647058823529,854210.215686275,4198.72953625895,"LE4 1BF","LE4","1BF","LE41BF"
682201,"LE42NQ","E01013600","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,335.65012,3,292206,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,4865.86562786731,"LE4 2NQ","LE4","2NQ","LE42NQ"
682202,"LE48FP","E01025767","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,331.55695,7,1596679,44.6944444444444,"300-600m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,2261.08182618709,"LE4 8FP","LE4","8FP","LE48FP"
683861,"LE45PX","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,475.78357,4,416842,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 5PX","LE4","5PX","LE45PX"
685271,"LE40GA","E01013686","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,636.89874,3,437663,56.4333333333333,"600-900m",659.264339,297039.686643336,2.63333333333333,420912.033333333,5920.19243047053,"LE4 0GA","LE4","0GA","LE40GA"
685272,"LE40SW","E01013622","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,512.8372,2,234068,57.7407407407407,"300-600m",446.704548888889,74602.1724037064,2.55555555555556,435324.888888889,4198.72953625895,"LE4 0SW","LE4","0SW","LE40SW"
685273,"LE47ZD","E01013740","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,30.413813,7,289438,69.9523809523809,"Less than or equal to 300m",126.466635095238,98007.6595999948,7.14285714285714,653646.761904762,3046.09799498747,"LE4 7ZD","LE4","7ZD","LE47ZD"
685274,"LE49AW","E01013733","9E891041-DA64-2C71-E053-A03BA40A7146","Public Park Or Garden",841.628750001211,332.63342,4,303672,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,1687.90167228416,"LE4 9AW","LE4","9AW","LE49AW"
