"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304811,"RG170EG","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,499.20035,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EG","RG17","0EG","RG170EG"
310583,"RG179YU","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,62.0967,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9YU","RG17","9YU","RG179YU"
316570,"RG177DY","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,339.76758,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DY","RG17","7DY","RG177DY"
322981,"RG177HB","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,59.48109,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HB","RG17","7HB","RG177HB"
327972,"RG177LE","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,591.43976,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 7LE","RG17","7LE","RG177LE"
327973,"RG179XG","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,360.91135,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9XG","RG17","9XG","RG179XG"
338129,"RG177JA","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,91.04944,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7JA","RG17","7JA","RG177JA"
345623,"RG179TL","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,330.71136,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9TL","RG17","9TL","RG179TL"
348633,"RG170SQ","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,129.98846,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0SQ","RG17","0SQ","RG170SQ"
348634,"RG178YQ","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,188.17545,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YQ","RG17","8YQ","RG178YQ"
353491,"RG170JW","E01016296","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,564.4271,4,712625,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,480.472972972973,"RG17 0JW","RG17","0JW","RG170JW"
357153,"RG170EX","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,657.0487,2,650146,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EX","RG17","0EX","RG170EX"
357154,"RG179UB","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,404.7283,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9UB","RG17","9UB","RG179UB"
361253,"RG179QY","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,641.3267,1,32457,7.65454545454545,"600-900m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9QY","RG17","9QY","RG179QY"
363256,"RG170QW","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,767.2138,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0QW","RG17","0QW","RG170QW"
384954,"RG178LA","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,33.24154,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 8LA","RG17","8LA","RG178LA"
389036,"RG178YJ","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,611.58484,2,35017,16.0963855421687,"600-900m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YJ","RG17","8YJ","RG178YJ"
392507,"RG170AG","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,213.84573,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AG","RG17","0AG","RG170AG"
392508,"RG170JA","E01016299","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,632.8704,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,1612.99635442593,"RG17 0JA","RG17","0JA","RG170JA"
392509,"RG178NN","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,477.79913,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 8NN","RG17","8NN","RG178NN"
395482,"RG177LZ","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,806.81165,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 7LZ","RG17","7LZ","RG177LZ"
400442,"RG170LF","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,495.0687,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0LF","RG17","0LF","RG170LF"
404054,"RG177AW","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,373.70844,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 7AW","RG17","7AW","RG177AW"
408196,"RG170EP","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,534.94763,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EP","RG17","0EP","RG170EP"
408197,"RG170TR","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,220.73514,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TR","RG17","0TR","RG170TR"
411029,"RG179XS","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,151.47607,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XS","RG17","9XS","RG179XS"
412991,"RG170TQ","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,304.0296,1,9666,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TQ","RG17","0TQ","RG170TQ"
413484,"RG177HF","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,188.6213,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HF","RG17","7HF","RG177HF"
415186,"RG170YU","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,900.82684,1,644441,16.9014084507042,"900-1800m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0YU","RG17","0YU","RG170YU"
426981,"RG178QD","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,601.6012,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8QD","RG17","8QD","RG178QD"
426982,"RG179XT","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,90.13878,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XT","RG17","9XT","RG179XT"
442125,"RG170BP","E01016296","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,242.15697,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,480.472972972973,"RG17 0BP","RG17","0BP","RG170BP"
442126,"RG179TY","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,22.561028,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9TY","RG17","9TY","RG179TY"
444708,"RG170AH","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,379.38107,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AH","RG17","0AH","RG170AH"
450760,"RG177LG","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,467.80017,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 7LG","RG17","7LG","RG177LG"
452232,"RG178PJ","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,138.75517,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8PJ","RG17","8PJ","RG178PJ"
453571,"RG170GZ","E01016297","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,17.492855,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,1612.99635442593,"RG17 0GZ","RG17","0GZ","RG170GZ"
457496,"RG179SN","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,49.729267,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9SN","RG17","9SN","RG179SN"
459481,"RG177DA","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,159.80301,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DA","RG17","7DA","RG177DA"
463483,"RG177JL","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,146.03082,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JL","RG17","7JL","RG177JL"
467856,"RG170EY","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,772.2072,2,650146,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EY","RG17","0EY","RG170EY"
473408,"RG170DW","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,517.0145,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0DW","RG17","0DW","RG170DW"
473409,"RG177LW","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,71.84706,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LW","RG17","7LW","RG177LW"
478022,"RG170AL","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,214.03738,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AL","RG17","0AL","RG170AL"
496914,"RG170TD","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,182.64993,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TD","RG17","0TD","RG170TD"
496915,"RG178YD","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,524.10876,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YD","RG17","8YD","RG178YD"
498436,"RG170BT","E01016296","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,219.4197,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,480.472972972973,"RG17 0BT","RG17","0BT","RG170BT"
498437,"RG178QQ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,678.2131,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8QQ","RG17","8QQ","RG178QQ"
498438,"RG179UL","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,284.41168,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9UL","RG17","9UL","RG179UL"
505826,"RG170TP","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,88.07383,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TP","RG17","0TP","RG170TP"
505827,"RG170YY","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,625.39026,2,650146,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0YY","RG17","0YY","RG170YY"
514267,"RG170AD","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,244.49948,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0AD","RG17","0AD","RG170AD"
514268,"RG170AX","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,24.33105,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AX","RG17","0AX","RG170AX"
514269,"RG170DH","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,141.87318,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0DH","RG17","0DH","RG170DH"
519703,"RG170NA","E01016296","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,343.10495,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,480.472972972973,"RG17 0NA","RG17","0NA","RG170NA"
531991,"RG178NR","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,502.77728,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 8NR","RG17","8NR","RG178NR"
534843,"RG170JD","E01016299","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,741.0621,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,480.472972972973,"RG17 0JD","RG17","0JD","RG170JD"
534844,"RG170LA","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,572.0507,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0LA","RG17","0LA","RG170LA"
539723,"RG170SX","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,509.96667,1,9666,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0SX","RG17","0SX","RG170SX"
546377,"RG170DE","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,383.01566,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0DE","RG17","0DE","RG170DE"
546378,"RG177HR","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,351.87073,1,18167,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HR","RG17","7HR","RG177HR"
546379,"RG178XY","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,340.12497,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XY","RG17","8XY","RG178XY"
547575,"RG177DP","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,128.22246,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DP","RG17","7DP","RG177DP"
547576,"RG178NX","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,636.0417,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8NX","RG17","8NX","RG178NX"
548596,"RG177HW","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,158.52129,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HW","RG17","7HW","RG177HW"
548597,"RG178YW","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,86.33076,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YW","RG17","8YW","RG178YW"
548598,"RG179XX","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,145,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XX","RG17","9XX","RG179XX"
554646,"RG179AB","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,65.76473,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9AB","RG17","9AB","RG179AB"
560786,"RG170BL","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,195.65787,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0BL","RG17","0BL","RG170BL"
566406,"RG170LG","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,511.9629,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0LG","RG17","0LG","RG170LG"
578394,"RG170UP","E01016297","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,335.88242,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,1612.99635442593,"RG17 0UP","RG17","0UP","RG170UP"
578395,"RG179XU","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,61.05735,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XU","RG17","9XU","RG179XU"
586124,"RG179QG","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,570.81696,1,32457,7.65454545454545,"300-600m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9QG","RG17","9QG","RG179QG"
592602,"RG177DU","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,310.8762,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DU","RG17","7DU","RG177DU"
593767,"RG170LW","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,400.88028,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0LW","RG17","0LW","RG170LW"
594827,"RG170AP","E01016297","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,161.04968,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,1612.99635442593,"RG17 0AP","RG17","0AP","RG170AP"
594828,"RG177DX","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,300.14664,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DX","RG17","7DX","RG177DX"
596640,"RG179UZ","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,500,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9UZ","RG17","9UZ","RG179UZ"
597410,"RG179UF","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,617.81067,2,36940,20.038961038961,"600-900m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9UF","RG17","9UF","RG179UF"
598665,"RG177EG","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,136.8247,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EG","RG17","7EG","RG177EG"
600971,"RG177HQ","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,207.2004,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HQ","RG17","7HQ","RG177HQ"
602908,"RG170TU","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,202.48457,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TU","RG17","0TU","RG170TU"
607178,"RG179US","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,99.60924,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9US","RG17","9US","RG179US"
638839,"RG177JG","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,515.1864,1,4883,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JG","RG17","7JG","RG177JG"
641077,"RG179PY","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,68.0294,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9PY","RG17","9PY","RG179PY"
646823,"RG177EU","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,178.33957,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7EU","RG17","7EU","RG177EU"
647494,"RG178RE","E01028713","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,426.00116,1,1167907,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,238.181371610845,"RG17 8RE","RG17","8RE","RG178RE"
647804,"RG170YZ","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,661.6464,2,650146,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0YZ","RG17","0YZ","RG170YZ"
648374,"RG177HE","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,174.26416,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HE","RG17","7HE","RG177HE"
648613,"RG179QJ","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,715.98883,1,32457,7.65454545454545,"600-900m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9QJ","RG17","9QJ","RG179QJ"
653527,"RG178PD","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,250.35374,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8PD","RG17","8PD","RG178PD"
658971,"RG178XF","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,72.718636,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8XF","RG17","8XF","RG178XF"
663630,"RG177UL","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,469.14496,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 7UL","RG17","7UL","RG177UL"
671045,"RG170LP","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,530.02356,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0LP","RG17","0LP","RG170LP"
674032,"RG170DB","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,127.581345,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0DB","RG17","0DB","RG170DB"
674033,"RG178PZ","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,55.9017,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8PZ","RG17","8PZ","RG178PZ"
678822,"RG177EP","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,63.324562,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7EP","RG17","7EP","RG177EP"
691609,"RG170UU","E01016297","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,465.00107,1,644441,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,1612.99635442593,"RG17 0UU","RG17","0UU","RG170UU"
