"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385749,"TN12GA","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,190.43634,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2GA","TN1","2GA","TN12GA"
389708,"TN12JP","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,351.9801,6,411181,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JP","TN1","2JP","TN12JP"
389709,"TN12JT","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,346.14447,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JT","TN1","2JT","TN12JT"
396022,"TN11SH","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,63.953106,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SH","TN1","1SH","TN11SH"
398625,"TN11UJ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,229.43845,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UJ","TN1","1UJ","TN11UJ"
407292,"TN11JF","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,165.52945,7,142011,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1JF","TN1","1JF","TN11JF"
408381,"TN12AX","E01024802","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,546.7083,7,276626,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,2593.52753160818,"TN1 2AX","TN1","2AX","TN12AX"
422599,"TN11HF","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,246.40009,6,139525,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1HF","TN1","1HF","TN11HF"
422600,"TN11HP","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,149.33519,7,142011,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1HP","TN1","1HP","TN11HP"
422601,"TN12PT","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,303.19962,7,420160,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2PT","TN1","2PT","TN12PT"
422602,"TN12QT","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,308.19638,7,448010,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2QT","TN1","2QT","TN12QT"
422603,"TN12SB","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,323.66803,7,448010,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2SB","TN1","2SB","TN12SB"
427886,"TN11ND","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,231.35254,8,438139,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1ND","TN1","1ND","TN11ND"
427887,"TN12EN","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,442.3042,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2EN","TN1","2EN","TN12EN"
427888,"TN12RL","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,127.38917,5,279482,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RL","TN1","2RL","TN12RL"
432447,"TN11TY","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,214.11446,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TY","TN1","1TY","TN11TY"
432448,"TN12BZ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,240.29982,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2BZ","TN1","2BZ","TN12BZ"
432449,"TN12SH","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,37.94733,7,281882,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2SH","TN1","2SH","TN12SH"
436345,"TN11QQ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,33.526108,6,139828,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1QQ","TN1","1QQ","TN11QQ"
439680,"TN12JR","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,319.86404,7,420160,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JR","TN1","2JR","TN12JR"
442623,"TN12JS","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,407.35733,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JS","TN1","2JS","TN12JS"
447470,"TN11UQ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,196.90099,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UQ","TN1","1UQ","TN11UQ"
449429,"TN12HB","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,115.43397,6,295307,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2HB","TN1","2HB","TN12HB"
455901,"TN12BL","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,438.79037,6,271696,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2BL","TN1","2BL","TN12BL"
468944,"TN12ER","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,158.42033,10,352310,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN1 2ER","TN1","2ER","TN12ER"
468945,"TN12RJ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,148.16545,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RJ","TN1","2RJ","TN12RJ"
474317,"TN12UJ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,199.18082,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2UJ","TN1","2UJ","TN12UJ"
482657,"TN12BU","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,326.95718,6,288461,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2BU","TN1","2BU","TN12BU"
482658,"TN12LQ","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,339.0059,5,417813,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2LQ","TN1","2LQ","TN12LQ"
486024,"TN11YJ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,212.72047,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YJ","TN1","1YJ","TN11YJ"
488987,"TN12EP","E01024801","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,468.35562,8,314608,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,5132.93739428289,"TN1 2EP","TN1","2EP","TN12EP"
488988,"TN12NL","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,395.23663,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2NL","TN1","2NL","TN12NL"
493668,"TN11JY","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,165.80109,6,131879,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1JY","TN1","1JY","TN11JY"
493669,"TN11RU","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,265.04718,7,280592,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1RU","TN1","1RU","TN11RU"
498679,"TN11BX","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,136.0588,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1BX","TN1","1BX","TN11BX"
500042,"TN12YA","E01024833","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,171.47887,8,418116,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,6475.51819043571,"TN1 2YA","TN1","2YA","TN12YA"
515378,"TN11YB","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,152.74161,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YB","TN1","1YB","TN11YB"
515379,"TN12NU","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,203.65657,5,417813,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2NU","TN1","2NU","TN12NU"
520674,"TN11SN","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,99.724625,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SN","TN1","1SN","TN11SN"
520675,"TN11TU","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,197.25365,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TU","TN1","1TU","TN11TU"
525267,"TN12QJ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,347.3327,7,448010,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2QJ","TN1","2QJ","TN12QJ"
529180,"TN11SQ","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,30.413813,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SQ","TN1","1SQ","TN11SQ"
529181,"TN12BP","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,488.8783,7,276626,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 2BP","TN1","2BP","TN12BP"
529182,"TN12JW","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,244.39517,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JW","TN1","2JW","TN12JW"
529183,"TN12LP","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,111.97321,8,403084,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2LP","TN1","2LP","TN12LP"
535343,"TN11SY","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,147.67871,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN1 1SY","TN1","1SY","TN11SY"
537864,"TN12BY","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,345.30133,7,309678,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2BY","TN1","2BY","TN12BY"
561928,"TN11DZ","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,183.48024,6,131879,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1DZ","TN1","1DZ","TN11DZ"
561929,"TN11LY","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,245.93088,7,280592,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1LY","TN1","1LY","TN11LY"
561930,"TN12DP","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,302.16718,6,288461,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DP","TN1","2DP","TN12DP"
567321,"TN11TH","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,24.186773,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TH","TN1","1TH","TN11TH"
567322,"TN12EE","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,187.38463,8,276015,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN1 2EE","TN1","2EE","TN12EE"
571768,"TN11JT","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,62.482,6,139525,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1JT","TN1","1JT","TN11JT"
571769,"TN11LF","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,224.80435,7,275390,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1LF","TN1","1LF","TN11LF"
571770,"TN12DB","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,396.82867,7,309678,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DB","TN1","2DB","TN12DB"
575744,"TN12JG","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,172.69626,4,341526,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN1 2JG","TN1","2JG","TN12JG"
575745,"TN12RE","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,239.0753,7,448010,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RE","TN1","2RE","TN12RE"
578958,"TN12HR","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,236.23929,5,346089,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2HR","TN1","2HR","TN12HR"
578959,"TN12NA","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,81.32035,8,425392,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2NA","TN1","2NA","TN12NA"
581846,"TN12HQ","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,160.19987,7,413553,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN1 2HQ","TN1","2HQ","TN12HQ"
588369,"TN11SU","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,127.06297,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN1 1SU","TN1","1SU","TN11SU"
608278,"TN12ET","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,364.2815,6,288461,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN1 2ET","TN1","2ET","TN12ET"
608279,"TN12NT","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,100.56838,5,417813,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2NT","TN1","2NT","TN12NT"
613572,"TN12JD","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,160.63934,8,276015,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN1 2JD","TN1","2JD","TN12JD"
613573,"TN12SL","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,65.39113,7,357473,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2SL","TN1","2SL","TN12SL"
613574,"TN12XW","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,410.17557,8,458142,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2XW","TN1","2XW","TN12XW"
617989,"TN12ND","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,154.54773,8,359959,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2ND","TN1","2ND","TN12ND"
621887,"TN11SX","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,71.17584,8,375453,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1SX","TN1","1SX","TN11SX"
621888,"TN12BX","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,292.30804,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2BX","TN1","2BX","TN12BX"
625234,"TN11EE","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,342.65436,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1EE","TN1","1EE","TN11EE"
625235,"TN12RP","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,154.30165,7,446008,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RP","TN1","2RP","TN12RP"
637725,"TN12SS","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,363.14185,6,270460,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2SS","TN1","2SS","TN12SS"
654642,"TN11UW","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,37.64306,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UW","TN1","1UW","TN11UW"
654643,"TN11XL","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,77.698135,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1XL","TN1","1XL","TN11XL"
654644,"TN12AB","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,406.49847,7,275390,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2AB","TN1","2AB","TN12AB"
659909,"TN11SP","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,108.24047,8,375453,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SP","TN1","1SP","TN11SP"
659910,"TN11TL","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,67.18631,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TL","TN1","1TL","TN11TL"
659911,"TN12JY","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,223.03363,5,417813,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2JY","TN1","2JY","TN12JY"
659912,"TN12QZ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,201.80188,6,426792,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2QZ","TN1","2QZ","TN12QZ"
664444,"TN12QU","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,275.04544,7,448010,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2QU","TN1","2QU","TN12QU"
668292,"TN11LU","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,242.0186,7,280592,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1LU","TN1","1LU","TN11LU"
668293,"TN11UB","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,117.68602,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UB","TN1","1UB","TN11UB"
671613,"TN11PE","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,172.3862,6,139525,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1PE","TN1","1PE","TN11PE"
701004,"TN11SR","E01024820","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,46.957428,8,375453,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3212.33302145883,"TN1 1SR","TN1","1SR","TN11SR"
701005,"TN12DY","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,388.20743,6,288461,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN1 2DY","TN1","2DY","TN12DY"
701006,"TN12HT","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,102.20078,8,261362,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2HT","TN1","2HT","TN12HT"
701007,"TN12JE","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,168.76018,8,261362,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN1 2JE","TN1","2JE","TN12JE"
706314,"TN11QG","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,268.57587,8,285522,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1QG","TN1","1QG","TN11QG"
710829,"TN12BJ","E01024823","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,414.519,8,294606,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,2593.52753160818,"TN1 2BJ","TN1","2BJ","TN12BJ"
710830,"TN12LB","E01024834","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,252.48366,5,417813,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,5132.93739428289,"TN1 2LB","TN1","2LB","TN12LB"
714740,"TN12SD","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,286.435,7,448010,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2SD","TN1","2SD","TN12SD"
718185,"TN11DX","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,64.381676,5,129393,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1DX","TN1","1DX","TN11DX"
723600,"TN12EX","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,159.01257,6,295307,54.6666666666667,"Less than or equal to 300m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN1 2EX","TN1","2EX","TN12EX"
