"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338648,"SO173AU","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,52.886673,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3AU","SO17","3AU","SO173AU"
342545,"SO171SY","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,381.70145,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1SY","SO17","1SY","SO171SY"
348949,"SO171SF","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,242.95885,4,521248,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1SF","SO17","1SF","SO171SF"
351505,"SO172AG","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,434.01038,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2AG","SO17","2AG","SO172AG"
351506,"SO172EX","E01017227","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,756.78864,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,13273.6575016092,"SO17 2EX","SO17","2EX","SO172EX"
351507,"SO172NN","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,160.05624,5,524155,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NN","SO17","2NN","SO172NN"
353721,"SO171PE","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,406.35452,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 1PE","SO17","1PE","SO171PE"
357315,"SO171WB","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,539.6332,3,1461954,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1WB","SO17","1WB","SO171WB"
358837,"SO172TY","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,560.6648,4,497025,26.7758620689655,"300-600m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2TY","SO17","2TY","SO172TY"
361406,"SO171UL","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,340.33072,4,521248,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1UL","SO17","1UL","SO171UL"
361407,"SO171XF","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,62.968246,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO17 1XF","SO17","1XF","SO171XF"
361408,"SO172TE","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,379.3534,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2TE","SO17","2TE","SO172TE"
364911,"SO171DA","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,84.0595,2,1443962,18.4186046511628,"Less than or equal to 300m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DA","SO17","1DA","SO171DA"
375442,"SO172FH","E01017234","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,523.4167,5,521717,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,8052.83672489062,"SO17 2FH","SO17","2FH","SO172FH"
385443,"SO172UA","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,931.00055,1,337403,26.7758620689655,"900-1800m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2UA","SO17","2UA","SO172UA"
389425,"SO172ER","E01017227","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,951.8928,3,1781366,40.2631578947368,"900-1800m",800.918062631579,907822.241868425,2.5,1528608.21052632,13273.6575016092,"SO17 2ER","SO17","2ER","SO172ER"
389426,"SO172EW","E01017227","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,651.98926,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,13273.6575016092,"SO17 2EW","SO17","2EW","SO172EW"
395803,"SO171QZ","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,591.4051,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1QZ","SO17","1QZ","SO171QZ"
395804,"SO172NB","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,407.17197,5,524155,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NB","SO17","2NB","SO172NB"
400679,"SO171QF","E01017232","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,634.41705,3,1470492,19.6716417910448,"600-900m",590.825772686567,397948.748420895,3,1470492,3352.10528972783,"SO17 1QF","SO17","1QF","SO171QF"
404263,"SO171QA","E01017232","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,652.486,3,1470492,19.6716417910448,"600-900m",590.825772686567,397948.748420895,3,1470492,19711.6193421969,"SO17 1QA","SO17","1QA","SO171QA"
422200,"SO172GF","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,536.0392,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2GF","SO17","2GF","SO172GF"
422201,"SO172WJ","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,255.90623,4,506163,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2WJ","SO17","2WJ","SO172WJ"
427553,"SO171DH","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,401.3602,2,1443962,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DH","SO17","1DH","SO171DH"
427554,"SO171ET","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,202.85216,2,1443962,18.4186046511628,"Less than or equal to 300m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1ET","SO17","1ET","SO171ET"
432168,"SO171QT","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,632.8926,3,1470492,19.03125,"600-900m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1QT","SO17","1QT","SO171QT"
432169,"SO172NU","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,235.47824,5,524155,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NU","SO17","2NU","SO172NU"
432170,"SO173RW","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,96.88137,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3RW","SO17","3RW","SO173RW"
436089,"SO171NW","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,553.3254,5,1949058,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1NW","SO17","1NW","SO171NW"
439467,"SO171RH","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,474.1308,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1RH","SO17","1RH","SO171RH"
439468,"SO172LR","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,197.09135,6,548847,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2LR","SO17","2LR","SO172LR"
439469,"SO173RZ","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,104.307236,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3RZ","SO17","3RZ","SO173RZ"
444979,"SO172NL","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,618.32434,4,497025,26.7758620689655,"600-900m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2NL","SO17","2NL","SO172NL"
459547,"SO171RG","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,599.9642,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1RG","SO17","1RG","SO171RG"
461734,"SO171XS","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,91.60786,4,1541746,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO17 1XS","SO17","1XS","SO171XS"
468562,"SO171PB","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,666.4923,3,1470492,19.03125,"600-900m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1PB","SO17","1PB","SO171PB"
468563,"SO171PD","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,619.0202,3,1470492,19.03125,"600-900m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1PD","SO17","1PD","SO171PD"
468564,"SO172TD","E01017234","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,393.8591,5,521717,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,8052.83672489062,"SO17 2TD","SO17","2TD","SO172TD"
473973,"SO171PS","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,457.05252,4,1539405,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1PS","SO17","1PS","SO171PS"
478499,"SO173AG","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,149.93332,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 3AG","SO17","3AG","SO173AG"
482407,"SO171BE","E01032753","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,156.47363,4,1539405,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,3352.10528972783,"SO17 1BE","SO17","1BE","SO171BE"
495384,"SO171QY","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,523.2829,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1QY","SO17","1QY","SO171QY"
497094,"SO172JR","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,513.039,4,506163,26.7758620689655,"300-600m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2JR","SO17","2JR","SO172JR"
498595,"SO171DQ","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,594.7134,3,1461954,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DQ","SO17","1DQ","SO171DQ"
501106,"SO172NR","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,157.62297,5,524155,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NR","SO17","2NR","SO172NR"
503109,"SO172WP","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,421.73453,4,506163,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2WP","SO17","2WP","SO172WP"
514982,"SO171SH","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,176.01137,5,1949058,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1SH","SO17","1SH","SO171SH"
520314,"SO172AY","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,482.39404,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2AY","SO17","2AY","SO172AY"
524967,"SO173TG","E01017267","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,320.78186,5,590161,33.875,"300-600m",253.249048,186308.159718756,6.1,1514799.1,3352.10528972783,"SO17 3TG","SO17","3TG","SO173TG"
528928,"SO171NX","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,425.30106,2,1445801,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1NX","SO17","1NX","SO171NX"
528929,"SO171UB","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,284.52417,4,1807896,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1UB","SO17","1UB","SO171UB"
528930,"SO172JL","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,534.06366,4,506163,26.7758620689655,"300-600m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2JL","SO17","2JL","SO172JL"
532352,"SO172BL","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,439.01822,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2BL","SO17","2BL","SO172BL"
535160,"SO172LW","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,356.3664,5,524155,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2LW","SO17","2LW","SO172LW"
535161,"SO172UB","E01017235","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,894.2002,2,355395,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,8052.83672489062,"SO17 2UB","SO17","2UB","SO172UB"
535162,"SO173AX","E01032756","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,225.45953,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,8052.83672489062,"SO17 3AX","SO17","3AX","SO173AX"
535163,"SO173TD","E01017267","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,272.53073,6,2017971,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,3352.10528972783,"SO17 3TD","SO17","3TD","SO173TD"
537714,"SO171WY","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,676.03625,2,1445801,18.4186046511628,"600-900m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1WY","SO17","1WY","SO171WY"
541876,"SO172JE","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,485.372,5,524155,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2JE","SO17","2JE","SO172JE"
543610,"SO173RA","E01017231","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,123.62848,6,2017971,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,3352.10528972783,"SO17 3RA","SO17","3RA","SO173RA"
550440,"SO171TJ","E01032753","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,319.23032,4,1539405,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,3352.10528972783,"SO17 1TJ","SO17","1TJ","SO171TJ"
561495,"SO173RH","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,145.52663,6,2017971,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 3RH","SO17","3RH","SO173RH"
571492,"SO172UR","E01017234","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,325.24606,5,521717,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,8052.83672489062,"SO17 2UR","SO17","2UR","SO172UR"
575478,"SO171EW","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,297.6592,2,1443962,18.4186046511628,"Less than or equal to 300m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1EW","SO17","1EW","SO171EW"
575479,"SO173ST","E01017267","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,291.15802,5,590161,33.875,"Less than or equal to 300m",253.249048,186308.159718756,6.1,1514799.1,8052.83672489062,"SO17 3ST","SO17","3ST","SO173ST"
584162,"SO171TW","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,96.02083,4,1539405,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1TW","SO17","1TW","SO171TW"
588245,"SO171NU","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,671.95984,3,1470492,19.03125,"600-900m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1NU","SO17","1NU","SO171NU"
588246,"SO171SB","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,354.41925,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 1SB","SO17","1SB","SO171SB"
589920,"SO171EN","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,182.00275,2,1443962,18.4186046511628,"Less than or equal to 300m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1EN","SO17","1EN","SO171EN"
589921,"SO171NP","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,443.65414,2,42683,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1NP","SO17","1NP","SO171NP"
589922,"SO173TB","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,165.02425,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3TB","SO17","3TB","SO173TB"
613237,"SO171QB","E01017232","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,688.4279,3,1470492,19.6716417910448,"600-900m",590.825772686567,397948.748420895,3,1470492,19711.6193421969,"SO17 1QB","SO17","1QB","SO171QB"
613238,"SO172NA","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,516.7214,5,524155,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NA","SO17","2NA","SO172NA"
621641,"SO173SL","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,193.2589,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3SL","SO17","3SL","SO173SL"
625001,"SO172WR","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,405.7647,4,506163,20.8607594936709,"300-600m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2WR","SO17","2WR","SO172WR"
632563,"SO171TU","E01017149","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,82.29824,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,19711.6193421969,"SO17 1TU","SO17","1TU","SO171TU"
636150,"SO171QL","E01017235","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,758.2941,3,1461954,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,19711.6193421969,"SO17 1QL","SO17","1QL","SO171QL"
636151,"SO173ES","E01032756","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,168.80759,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,8052.83672489062,"SO17 3ES","SO17","3ES","SO173ES"
642992,"SO171RT","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,149.45903,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 1RT","SO17","1RT","SO171RT"
643717,"SO173RY","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,119.25183,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3RY","SO17","3RY","SO173RY"
644380,"SO171DT","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,552.40656,3,1461954,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DT","SO17","1DT","SO171DT"
646456,"SO171PW","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,655.3915,3,1461954,18.4186046511628,"600-900m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1PW","SO17","1PW","SO171PW"
654225,"SO172BD","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,482.39404,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2BD","SO17","2BD","SO172BD"
654226,"SO172NT","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,203.71059,5,524155,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NT","SO17","2NT","SO172NT"
659570,"SO171UA","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,587.20526,3,1470492,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1UA","SO17","1UA","SO171UA"
664129,"SO172GA","E01017227","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,760.4065,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,13273.6575016092,"SO17 2GA","SO17","2GA","SO172GA"
664130,"SO172GW","E01017227","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,833.6936,3,1461954,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,19711.6193421969,"SO17 2GW","SO17","2GW","SO172GW"
671391,"SO171RU","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,174.04022,4,521248,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1RU","SO17","1RU","SO171RU"
671392,"SO172JW","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,223.21515,4,506163,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2JW","SO17","2JW","SO172JW"
676898,"SO172HJ","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,719.6402,4,1924366,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO17 2HJ","SO17","2HJ","SO172HJ"
679085,"SO172HP","E01017235","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,944.79254,3,1781366,33.6964285714286,"900-1800m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,8052.83672489062,"SO17 2HP","SO17","2HP","SO172HP"
684399,"SO173TW","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,175.04572,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3TW","SO17","3TW","SO173TW"
685761,"SO171DY","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,300.9352,2,1443962,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DY","SO17","1DY","SO171DY"
692673,"SO171RW","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,304.17923,4,521248,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1RW","SO17","1RW","SO171RW"
700615,"SO171EH","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,195.20502,2,1443962,18.4186046511628,"Less than or equal to 300m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1EH","SO17","1EH","SO171EH"
700616,"SO171QG","E01017232","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,551.8496,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,3352.10528972783,"SO17 1QG","SO17","1QG","SO171QG"
