"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
831291,"TS66NW","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,479.0668,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6NW","TS6","6NW","TS66NW"
841085,"TS60BJ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,31.38471,6,387768,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 0BJ","TS6","0BJ","TS60BJ"
841086,"TS60EN","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,110.45361,7,500025,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0EN","TS6","0EN","TS60EN"
841087,"TS60LT","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,371.73242,8,534613,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0LT","TS6","0LT","TS60LT"
841088,"TS67QN","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,95.257545,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7QN","TS6","7QN","TS67QN"
841089,"TS68BB","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,42.579338,6,145098,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8BB","TS6","8BB","TS68BB"
841090,"TS69EU","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,443.0361,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9EU","TS6","9EU","TS69EU"
841091,"TS69SU","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,314.84122,10,239531,36.6410256410256,"300-600m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9SU","TS6","9SU","TS69SU"
846407,"TS68AD","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,254.65466,8,179379,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 8AD","TS6","8AD","TS68AD"
850895,"TS60DX","E01012173","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,392.74545,9,535698,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,2672.57100055741,"TS6 0DX","TS6","0DX","TS60DX"
850896,"TS60EL","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,162.09874,8,549061,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0EL","TS6","0EL","TS60EL"
850897,"TS60SA","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,96.25487,6,802302,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0SA","TS6","0SA","TS60SA"
850898,"TS69BB","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,184.45866,7,373452,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 9BB","TS6","9BB","TS69BB"
854675,"TS60AJ","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,66.64833,6,412594,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0AJ","TS6","0AJ","TS60AJ"
854676,"TS60PN","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,484.63284,7,512015,37.6875,"300-600m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0PN","TS6","0PN","TS60PN"
854677,"TS60QB","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,368.28522,5,809604,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0QB","TS6","0QB","TS60QB"
854678,"TS68EN","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,96.332756,6,145098,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8EN","TS6","8EN","TS68EN"
854679,"TS69EJ","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,81.84131,5,115188,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9EJ","TS6","9EJ","TS69EJ"
858005,"TS66UN","E01012167","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,259.64975,4,115962,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2838.9976373158,"TS6 6UN","TS6","6UN","TS66UN"
863212,"TS69EZ","E01012110","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,438.05594,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3626.2796164409,"TS6 9EZ","TS6","9EZ","TS69EZ"
863213,"TS69NH","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,214.67184,8,175846,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9NH","TS6","9NH","TS69NH"
870409,"TS67DG","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,59.841457,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7DG","TS6","7DG","TS67DG"
873847,"TS60DF","E01012167","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,193.75243,6,387768,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2148.17334777898,"TS6 0DF","TS6","0DF","TS60DF"
873848,"TS66LG","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,29.15476,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6LG","TS6","6LG","TS66LG"
875594,"TS66DY","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,218.08255,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6DY","TS6","6DY","TS66DY"
876334,"TS66DD","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,456.6399,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6DD","TS6","6DD","TS66DD"
880760,"TS66NU","E01012170","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,375.18127,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1611.89320611913,"TS6 6NU","TS6","6NU","TS66NU"
887304,"TS60DB","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,152.4336,7,413678,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0DB","TS6","0DB","TS60DB"
887305,"TS60RD","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,134.85178,7,370486,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0RD","TS6","0RD","TS60RD"
887306,"TS66TP","E01012170","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,165.16962,5,161922,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1280.76619395569,"TS6 6TP","TS6","6TP","TS66TP"
887307,"TS67EJ","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,403.86383,4,144873,26.2413793103448,"300-600m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7EJ","TS6","7EJ","TS67EJ"
887308,"TS67HU","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,104.69002,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7HU","TS6","7HU","TS67HU"
887309,"TS67NA","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,378.7268,8,193175,41.5714285714286,"300-600m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7NA","TS6","7NA","TS67NA"
887310,"TS69DY","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,33.526108,7,370486,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9DY","TS6","9DY","TS69DY"
887311,"TS69RS","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,292.13867,10,233495,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9RS","TS6","9RS","TS69RS"
892621,"TS60HB","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,247.879,8,534613,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0HB","TS6","0HB","TS60HB"
892622,"TS66NR","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,518.69165,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6NR","TS6","6NR","TS66NR"
892623,"TS66XR","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,417.38712,6,367605,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6XR","TS6","6XR","TS66XR"
892624,"TS67EH","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,217.70163,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7EH","TS6","7EH","TS67EH"
892625,"TS67RJ","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,358.4076,10,239531,41.5714285714286,"300-600m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7RJ","TS6","7RJ","TS67RJ"
892626,"TS69JX","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,249.39326,5,117890,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9JX","TS6","9JX","TS69JX"
892627,"TS69NE","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,28.160255,6,89781,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9NE","TS6","9NE","TS69NE"
897152,"TS60GB","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,230.93289,6,412594,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0GB","TS6","0GB","TS60GB"
897153,"TS68BE","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,109.83624,8,179379,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8BE","TS6","8BE","TS68BE"
897154,"TS69FB","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,431.29224,6,335898,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9FB","TS6","9FB","TS69FB"
901043,"TS60AB","E01012167","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,504.48093,6,367605,32.8,"300-600m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2148.17334777898,"TS6 0AB","TS6","0AB","TS60AB"
904427,"TS60HZ","E01012146","9E8910CC-38D5-2C71-E053-A03BA40A7146","Playing Field",23174.7313999968,86.83893,7,525304,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,339.1875,"TS6 0HZ","TS6","0HZ","TS60HZ"
904428,"TS66PG","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,363.77054,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6PG","TS6","6PG","TS66PG"
904429,"TS67DJ","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,96.18732,5,150267,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 7DJ","TS6","7DJ","TS67DJ"
909775,"TS67ER","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,186.60385,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7ER","TS6","7ER","TS67ER"
913877,"TS60QE","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,266.17664,5,584671,45.025641025641,"Less than or equal to 300m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0QE","TS6","0QE","TS60QE"
913878,"TS69AT","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,123.54756,7,354064,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9AT","TS6","9AT","TS69AT"
917067,"TS69DG","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,140.57738,7,370486,27.85,"Less than or equal to 300m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9DG","TS6","9DG","TS69DG"
918387,"TS66JN","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,129.49518,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6JN","TS6","6JN","TS66JN"
921562,"TS67QB","E01012113","9E89103E-238B-2C71-E053-A03BA40A7146","Public Park Or Garden",5394.31809999883,132.84953,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,597.120879120879,"TS6 7QB","TS6","7QB","TS67QB"
922377,"TS66SH","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,154.35025,2,41016,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6SH","TS6","6SH","TS66SH"
933909,"TS68HF","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,100.005,6,152162,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 8HF","TS6","8HF","TS68HF"
939178,"TS66EB","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,285,2,41016,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EB","TS6","6EB","TS66EB"
939179,"TS67LF","E01012114","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,117.32433,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1167.89983112646,"TS6 7LF","TS6","7LF","TS67LF"
939180,"TS68AX","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,128.76335,7,155621,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8AX","TS6","8AX","TS68AX"
939181,"TS69QW","E01012172","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,389.80124,7,336029,44.0967741935484,"300-600m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,1955.18947098638,"TS6 9QW","TS6","9QW","TS69QW"
943615,"TS60EG","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,297.60544,8,532987,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0EG","TS6","0EG","TS60EG"
943616,"TS68AJ","E01012171","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,202,8,179379,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,1161.24236557423,"TS6 8AJ","TS6","8AJ","TS68AJ"
943617,"TS68DG","E01012108","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,199.58206,5,88696,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,3367.66430492885,"TS6 8DG","TS6","8DG","TS68DG"
947515,"TS60HW","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,77.491936,7,865132,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0HW","TS6","0HW","TS60HW"
947516,"TS67PR","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,80.622574,9,210897,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7PR","TS6","7PR","TS67PR"
950881,"TS60BZ","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,345.32303,8,532987,39.3461538461539,"300-600m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0BZ","TS6","0BZ","TS60BZ"
950882,"TS66HW","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,354.68295,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6HW","TS6","6HW","TS66HW"
950883,"TS69RR","E01012175","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,351.72858,9,213976,36.6410256410256,"300-600m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1167.89983112646,"TS6 9RR","TS6","9RR","TS69RR"
953816,"TS60AT","E01012167","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,448.65353,6,367605,32.8,"300-600m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2148.17334777898,"TS6 0AT","TS6","0AT","TS60AT"
953817,"TS60BE","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,152.59096,6,387768,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0BE","TS6","0BE","TS60BE"
953818,"TS60EJ","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,76.537575,7,500025,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0EJ","TS6","0EJ","TS60EJ"
953819,"TS66SA","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,476.32446,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6SA","TS6","6SA","TS66SA"
953820,"TS67LX","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,177.29355,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7LX","TS6","7LX","TS67LX"
953821,"TS67NT","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,203.57063,7,155139,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7NT","TS6","7NT","TS67NT"
953822,"TS69TG","E01012168","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,325.3014,8,177737,27.169014084507,"300-600m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1167.89983112646,"TS6 9TG","TS6","9TG","TS69TG"
956309,"TS66NS","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,497.09656,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6NS","TS6","6NS","TS66NS"
956310,"TS69PY","E01012172","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,259.46484,9,213400,44.0967741935484,"Less than or equal to 300m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,1955.18947098638,"TS6 9PY","TS6","9PY","TS69PY"
956311,"TS69SN","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,325.59177,10,233495,36.6410256410256,"300-600m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9SN","TS6","9SN","TS69SN"
958524,"TS69BQ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,243.74167,6,362490,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 9BQ","TS6","9BQ","TS69BQ"
960417,"TS66EW","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,217.68095,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EW","TS6","6EW","TS66EW"
960418,"TS69QF","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,364.11124,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9QF","TS6","9QF","TS69QF"
960419,"TS69RB","E01012175","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,205.86646,8,177737,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1167.89983112646,"TS6 9RB","TS6","9RB","TS69RB"
962079,"TS69EY","E01012110","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,470.66443,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3626.2796164409,"TS6 9EY","TS6","9EY","TS69EY"
964907,"TS60HH","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,191.8463,6,488257,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0HH","TS6","0HH","TS60HH"
966057,"TS60JA","E01012146","9E8910CC-38D5-2C71-E053-A03BA40A7146","Playing Field",23174.7313999968,115.15642,7,525304,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,339.1875,"TS6 0JA","TS6","0JA","TS60JA"
966058,"TS67HR","E01012114","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,206.02185,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1167.89983112646,"TS6 7HR","TS6","7HR","TS67HR"
966059,"TS69BA","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,195.15123,6,350278,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9BA","TS6","9BA","TS69BA"
968800,"TS66ED","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,246.22348,2,41016,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6ED","TS6","6ED","TS66ED"
969512,"TS61TB","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1TB","TS6","1TB","TS61TB"
970728,"TS66HN","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,247.20032,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6HN","TS6","6HN","TS66HN"
973881,"TS66BN","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,455.9386,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6BN","TS6","6BN","TS66BN"
980350,"TS60BY","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,307.7434,8,532987,39.3461538461539,"300-600m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0BY","TS6","0BY","TS60BY"
980351,"TS60NP","E01012145","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,348.19104,7,856536,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,2302.26920634921,"TS6 0NP","TS6","0NP","TS60NP"
980352,"TS67HY","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,140.73024,7,155139,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7HY","TS6","7HY","TS67HY"
