"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708335,"GL13DN","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,155.5442,8,343107,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3DN","GL1","3DN","GL13DN"
708336,"GL15DY","E01022327","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,156.48642,10,1361114,63.92,"Less than or equal to 300m",206.72893188,24354.3421119992,7.8,1063985.32,4828.70774039219,"GL1 5DY","GL1","5DY","GL15DY"
712662,"GL13LN","E01022314","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,36.71512,11,476784,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,844.613386613387,"GL1 3LN","GL1","3LN","GL13LN"
712663,"GL14LQ","E01022294","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,216.77869,7,177550,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,2996.46986832612,"GL1 4LQ","GL1","4LQ","GL14LQ"
716332,"GL11QN","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,289.56,5,199359,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1QN","GL1","1QN","GL11QN"
719559,"GL12EG","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,378.2724,5,275654,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 2EG","GL1","2EG","GL12EG"
719560,"GL12SZ","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,126.06348,5,261625,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2SZ","GL1","2SZ","GL12SZ"
719561,"GL13LP","E01022314","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,205.23401,11,476784,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,844.613386613387,"GL1 3LP","GL1","3LP","GL13LP"
719562,"GL15TA","E01022330","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,370.29987,5,214007,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,2953.94020331503,"GL1 5TA","GL1","5TA","GL15TA"
722232,"GL15EH","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,320.6774,6,1198415,49.7307692307692,"300-600m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5EH","GL1","5EH","GL15EH"
722233,"GL15LF","E01022327","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,234.82759,6,1198415,63.92,"Less than or equal to 300m",206.72893188,24354.3421119992,7.8,1063985.32,1087.30524987208,"GL1 5LF","GL1","5LF","GL15LF"
724594,"GL11XN","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,351.83234,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1XN","GL1","1XN","GL11XN"
724595,"GL15JL","E01022293","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,259.51492,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,1563.90266955267,"GL1 5JL","GL1","5JL","GL15JL"
728512,"GL15LH","E01022343","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,84.50444,7,1240918,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,1076.68912116851,"GL1 5LH","GL1","5LH","GL15LH"
728513,"GL15QW","E01022334","9E89103F-E1C2-2C71-E053-A03BA40A7146","Playing Field",9082.47164999882,450.01556,7,196065,40.7073170731707,"300-600m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,665.349032800673,"GL1 5QW","GL1","5QW","GL15QW"
733837,"GL15SQ","E01022332","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,487.9754,5,207720,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,2953.94020331503,"GL1 5SQ","GL1","5SQ","GL15SQ"
744332,"GL11NB","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,442.54944,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1NB","GL1","1NB","GL11NB"
744333,"GL13AU","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,97.406364,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 3AU","GL1","3AU","GL13AU"
744334,"GL14JX","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,151.95393,6,240235,57.1428571428571,"Less than or equal to 300m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4JX","GL1","4JX","GL14JX"
744335,"GL14LJ","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,207.69449,9,323335,57.1428571428571,"Less than or equal to 300m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4LJ","GL1","4LJ","GL14LJ"
750121,"GL13NW","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,193.94072,7,149408,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3NW","GL1","3NW","GL13NW"
750122,"GL14BN","E01022290","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,562.825,6,260916,64.0909090909091,"300-600m",477.400155909091,51962.8930363635,5.59090909090909,263669.090909091,3623.38427263793,"GL1 4BN","GL1","4BN","GL14BN"
750123,"GL14BX","E01022289","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,487.44333,6,236751,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,3623.38427263793,"GL1 4BX","GL1","4BX","GL14BX"
755131,"GL11PN","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,346.02313,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1PN","GL1","1PN","GL11PN"
755132,"GL12DX","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,388.49582,5,275654,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 2DX","GL1","2DX","GL12DX"
755133,"GL12LW","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,260.23257,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2LW","GL1","2LW","GL12LW"
755134,"GL13BG","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,42.44997,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 3BG","GL1","3BG","GL13BG"
755135,"GL14DZ","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,255.97852,5,247500,41.275,"Less than or equal to 300m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4DZ","GL1","4DZ","GL14DZ"
755136,"GL14HY","E01022289","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,460.43457,5,247500,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,4069.82387265512,"GL1 4HY","GL1","4HY","GL14HY"
755137,"GL14TN","E01022292","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,298.34375,7,220074,71.8571428571429,"Less than or equal to 300m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,4069.82387265512,"GL1 4TN","GL1","4TN","GL14TN"
759374,"GL15HH","E01022330","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,292.85663,9,322049,63.1739130434783,"Less than or equal to 300m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,4828.70774039219,"GL1 5HH","GL1","5HH","GL15HH"
763109,"GL12DW","E01032932","9E891087-47AB-2C71-E053-A03BA40A7146","Playing Field",18910.0053499999,709.08673,6,308960,24.0405405405405,"600-900m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1012.55647605648,"GL1 2DW","GL1","2DW","GL12DW"
763110,"GL12QG","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,221.32555,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2QG","GL1","2QG","GL12QG"
763111,"GL12WF","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2WF","GL1","2WF","GL12WF"
763112,"GL14DN","E01022288","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,349.58548,5,247500,57.1428571428571,"300-600m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,4069.82387265512,"GL1 4DN","GL1","4DN","GL14DN"
763113,"GL15AJ","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,310.00967,7,220074,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5AJ","GL1","5AJ","GL15AJ"
766336,"GL15AW","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,69.97142,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 5AW","GL1","5AW","GL15AW"
769027,"GL11US","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,95.07891,6,314863,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1US","GL1","1US","GL11US"
769028,"GL15PN","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,300.50955,6,223091,64.2380952380952,"300-600m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5PN","GL1","5PN","GL15PN"
773538,"GL11TT","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,357.46887,6,287057,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1TT","GL1","1TT","GL11TT"
775270,"GL11EQ","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,450.13885,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1EQ","GL1","1EQ","GL11EQ"
778304,"GL11EN","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,434.51352,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1EN","GL1","1EN","GL11EN"
778305,"GL11LH","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,53.338543,4,158970,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1LH","GL1","1LH","GL11LH"
778306,"GL13QF","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,172.88435,5,112224,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3QF","GL1","3QF","GL13QF"
781563,"GL13NA","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,242.10121,6,138490,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3NA","GL1","3NA","GL13NA"
791033,"GL13JF","E01022312","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,133.66002,8,390298,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,1613.34455866714,"GL1 3JF","GL1","3JF","GL13JF"
791034,"GL14RL","E01022329","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,282.57388,8,239502,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,1563.90266955267,"GL1 4RL","GL1","4RL","GL14RL"
791035,"GL14XG","E01022292","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,332.4154,7,220074,71.8571428571429,"300-600m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,4069.82387265512,"GL1 4XG","GL1","4XG","GL14XG"
796822,"GL11QW","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,125.299644,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1QW","GL1","1QW","GL11QW"
796823,"GL12UN","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,221.08144,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2UN","GL1","2UN","GL12UN"
796824,"GL13BS","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,30.528675,8,348157,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3BS","GL1","3BS","GL13BS"
796825,"GL13HN","E01022312","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,42.0119,7,371388,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,1613.34455866714,"GL1 3HN","GL1","3HN","GL13HN"
796826,"GL14DP","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,493.9737,6,181523,57.1428571428571,"300-600m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4DP","GL1","4DP","GL14DP"
796827,"GL14DW","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,400.1962,7,305169,57.1428571428571,"300-600m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4DW","GL1","4DW","GL14DW"
796828,"GL14PA","E01022294","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,357.79465,8,239502,51.15625,"300-600m",269.3049546875,7627.59243281448,7.4375,312116.125,2996.46986832612,"GL1 4PA","GL1","4PA","GL14PA"
796829,"GL15BU","E01022328","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,139.26952,7,232004,47.1785714285714,"Less than or equal to 300m",136.141750928571,24052.3911178573,7.42857142857143,282612.142857143,4828.70774039219,"GL1 5BU","GL1","5BU","GL15BU"
796830,"GL15HS","E01022330","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,242.84357,9,322049,63.1739130434783,"Less than or equal to 300m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,4828.70774039219,"GL1 5HS","GL1","5HS","GL15HS"
801659,"GL12GA","E01032932","9E891087-43C3-2C71-E053-A03BA40A7146","Playing Field",87698.3231499909,520.71204,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,651.467181467181,"GL1 2GA","GL1","2GA","GL12GA"
801660,"GL12QW","E01022310","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,229.8369,6,170305,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,714.363799283154,"GL1 2QW","GL1","2QW","GL12QW"
801661,"GL13HG","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,276.42178,10,398150,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3HG","GL1","3HG","GL13HG"
805859,"GL11JE","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,151.82227,4,187955,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1JE","GL1","1JE","GL11JE"
805860,"GL12PN","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,168.57639,6,287057,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2PN","GL1","2PN","GL12PN"
805861,"GL15QT","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,103.16007,8,312966,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5QT","GL1","5QT","GL15QT"
805862,"GL15SA","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,375.24658,5,207720,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5SA","GL1","5SA","GL15SA"
809439,"GL15QG","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,124.32619,8,312966,64.2380952380952,"Less than or equal to 300m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5QG","GL1","5QG","GL15QG"
812566,"GL11UR","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,157.15598,5,275654,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 1UR","GL1","1UR","GL11UR"
812567,"GL12JS","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,285.72714,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2JS","GL1","2JS","GL12JS"
812568,"GL14HD","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,331.5931,6,250296,53.625,"300-600m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4HD","GL1","4HD","GL14HD"
815240,"GL11JA","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,212.4547,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1JA","GL1","1JA","GL11JA"
815241,"GL12EW","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,406.133,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2EW","GL1","2EW","GL12EW"
815242,"GL15ES","E01022327","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,195.60164,8,1228073,63.92,"Less than or equal to 300m",206.72893188,24354.3421119992,7.8,1063985.32,1087.30524987208,"GL1 5ES","GL1","5ES","GL15ES"
817595,"GL12UY","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2UY","GL1","2UY","GL12UY"
819636,"GL14UE","E01022292","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,62.39391,6,204703,71.8571428571429,"Less than or equal to 300m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,7940.59873964193,"GL1 4UE","GL1","4UE","GL14UE"
837459,"GL11QD","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,359.60672,7,221687,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1QD","GL1","1QD","GL11QD"
837460,"GL12AG","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,355.60934,7,300473,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2AG","GL1","2AG","GL12AG"
837461,"GL13JB","E01022309","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,274.87088,9,397169,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,1613.34455866714,"GL1 3JB","GL1","3JB","GL13JB"
837462,"GL14NQ","E01022288","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,152.50246,7,220074,57.1428571428571,"Less than or equal to 300m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,4069.82387265512,"GL1 4NQ","GL1","4NQ","GL14NQ"
837463,"GL15BZ","E01022328","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,167.80048,7,220074,47.1785714285714,"Less than or equal to 300m",136.141750928571,24052.3911178573,7.42857142857143,282612.142857143,4828.70774039219,"GL1 5BZ","GL1","5BZ","GL15BZ"
837464,"GL15PW","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,396.44547,5,207720,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5PW","GL1","5PW","GL15PW"
843458,"GL11TP","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,437.0286,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1TP","GL1","1TP","GL11TP"
843459,"GL12HG","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,382.28394,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2HG","GL1","2HG","GL12HG"
843460,"GL12LJ","E01022347","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,338.07986,6,287057,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,1304.34633724634,"GL1 2LJ","GL1","2LJ","GL12LJ"
843461,"GL13EF","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,286.76993,8,299747,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3EF","GL1","3EF","GL13EF"
843462,"GL13HF","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,367.32684,9,301014,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3HF","GL1","3HF","GL13HF"
843463,"GL13LL","E01022312","9E89105D-BECC-2C71-E053-A03BA40A7146","Public Park Or Garden",1821.56530000014,134.06342,9,442226,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,863.752747252747,"GL1 3LL","GL1","3LL","GL13LL"
843464,"GL13QS","E01022312","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,66.0303,8,390298,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,1613.34455866714,"GL1 3QS","GL1","3QS","GL13QS"
843465,"GL14RU","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,24.33105,8,1166075,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RU","GL1","4RU","GL14RU"
843466,"GL15QD","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,198.40363,8,312966,64.2380952380952,"Less than or equal to 300m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5QD","GL1","5QD","GL15QD"
848333,"GL11SZ","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,542.33295,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1SZ","GL1","1SZ","GL11SZ"
848334,"GL13ET","E01022312","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,168.80759,9,397169,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,1613.34455866714,"GL1 3ET","GL1","3ET","GL13ET"
848335,"GL15DA","E01022328","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,237.35628,7,220074,47.1785714285714,"Less than or equal to 300m",136.141750928571,24052.3911178573,7.42857142857143,282612.142857143,4828.70774039219,"GL1 5DA","GL1","5DA","GL15DA"
852477,"GL12DN","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,291.55618,5,275654,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 2DN","GL1","2DN","GL12DN"
852478,"GL13JG","E01022309","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,291.9726,10,457090,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,844.613386613387,"GL1 3JG","GL1","3JG","GL13JG"
852479,"GL13JJ","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,159.61516,11,436048,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3JJ","GL1","3JJ","GL13JJ"
852480,"GL15LX","E01022334","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,557.8907,8,198861,40.7073170731707,"300-600m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,4828.70774039219,"GL1 5LX","GL1","5LX","GL15LX"
