"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406327,"CM194AP","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,43.011627,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AP","CM19","4AP","CM194AP"
412681,"CM195TP","E01021840","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,779.52356,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1360.9619047619,"CM19 5TP","CM19","5TP","CM195TP"
418158,"CM194JT","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,311.68094,13,979211,45.28,"300-600m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JT","CM19","4JT","CM194JT"
429274,"CM194SW","E01021864","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,116.60618,11,670926,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2864.70769230769,"CM19 4SW","CM19","4SW","CM194SW"
433564,"CM194AA","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,229.89563,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4AA","CM19","4AA","CM194AA"
437348,"CM194RA","E01021867","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,55.443665,11,659283,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,2316.97853604729,"CM19 4RA","CM19","4RA","CM194RA"
443367,"CM195PN","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,179.13403,11,887736,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 5PN","CM19","5PN","CM195PN"
448064,"CM195RG","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,232.00215,8,634341,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5RG","CM19","5RG","CM195RG"
449905,"CM195TB","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,195.20758,10,796725,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5TB","CM19","5TB","CM195TB"
463363,"CM195DJ","E01021741","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,833.2023,1,29502,20.4949494949495,"600-900m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,1838.51226551227,"CM19 5DJ","CM19","5DJ","CM195DJ"
464624,"CM194RD","E01021867","9E8910A6-F343-2C71-E053-A03BA40A7146","Playing Field",22820.0625500108,121.037186,11,451509,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,417.849090909091,"CM19 4RD","CM19","4RD","CM194RD"
464625,"CM195HG","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,179.38785,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HG","CM19","5HG","CM195HG"
464626,"CM195HP","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,175.3083,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HP","CM19","5HP","CM195HP"
475650,"CM194PA","E01021833","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,175.84084,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,813.098901098901,"CM19 4PA","CM19","4PA","CM194PA"
475651,"CM195BH","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,643.2325,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5BH","CM19","5BH","CM195BH"
475652,"CM195JA","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,124.8439,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5JA","CM19","5JA","CM195JA"
486909,"CM195HT","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,168.5141,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HT","CM19","5HT","CM195HT"
489733,"CM194RJ","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,271.3116,11,438479,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4RJ","CM19","4RJ","CM194RJ"
492145,"CM194HG","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,186.95988,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HG","CM19","4HG","CM194HG"
507477,"CM195LE","E01021741","9E89103E-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17636.9994500053,925.07837,1,17636,20.4949494949495,"900-1800m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,231.283125371361,"CM19 5LE","CM19","5LE","CM195LE"
508213,"CM195EA","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,243.49538,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5EA","CM19","5EA","CM195EA"
509317,"CM195LH","E01021741","9E891090-2A8A-2C71-E053-A03BA40A7146","Playing Field",16335.7073000032,966.0745,1,16335,20.4949494949495,"900-1800m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,285.939393939394,"CM19 5LH","CM19","5LH","CM195LH"
510993,"CM194HB","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,63.007935,13,890230,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HB","CM19","4HB","CM194HB"
510994,"CM194HF","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,171.75854,13,890230,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HF","CM19","4HF","CM194HF"
510995,"CM194HL","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,229.05458,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HL","CM19","4HL","CM194HL"
516946,"CM194NB","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,123.174675,14,1021463,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NB","CM19","4NB","CM194NB"
516947,"CM194RW","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,156.2722,10,427027,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4RW","CM19","4RW","CM194RW"
516948,"CM195SD","E01021864","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,148.12157,8,634341,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2864.70769230769,"CM19 5SD","CM19","5SD","CM195SD"
522062,"CM194DG","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,92.70383,9,1205273,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DG","CM19","4DG","CM194DG"
522063,"CM194QX","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,17.888544,13,734704,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QX","CM19","4QX","CM194QX"
526444,"CM195LB","E01021741","9E89103E-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17636.9994500053,921.92676,1,17636,20.4949494949495,"900-1800m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,231.283125371361,"CM19 5LB","CM19","5LB","CM195LB"
533371,"CM195HU","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,52.801514,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HU","CM19","5HU","CM195HU"
538507,"CM195AW","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,172.62677,9,775314,91.8571428571429,"Less than or equal to 300m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5AW","CM19","5AW","CM195AW"
546957,"CM195BG","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,184.04347,3,346547,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5BG","CM19","5BG","CM195BG"
550692,"CM195BZ","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,684.10596,2,280685,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5BZ","CM19","5BZ","CM195BZ"
563585,"CM194JB","E01021833","9E8910A6-CD34-2C71-E053-A03BA40A7146","Public Park Or Garden",1920.82179999888,79.22752,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,439.745714285714,"CM19 4JB","CM19","4JB","CM194JB"
568645,"CM194JP","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,202.18062,13,921245,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JP","CM19","4JP","CM194JP"
568646,"CM195NJ","E01021829","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,282.12408,10,868583,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1360.9619047619,"CM19 5NJ","CM19","5NJ","CM195NJ"
568647,"CM195QZ","E01021867","9E8910A6-F359-2C71-E053-A03BA40A7146","Playing Field",25391.3138999914,111.94642,6,238443,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,288.56,"CM19 5QZ","CM19","5QZ","CM195QZ"
572974,"CM195SR","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,644.18164,3,632162,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5SR","CM19","5SR","CM195SR"
572975,"CM195TJ","E01021840","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,562.4749,5,684877,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1360.9619047619,"CM19 5TJ","CM19","5TJ","CM195TJ"
576691,"CM194BP","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,100.65784,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4BP","CM19","4BP","CM194BP"
576692,"CM194HS","E01021833","9E8910A6-CD34-2C71-E053-A03BA40A7146","Public Park Or Garden",1920.82179999888,154.54773,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,439.745714285714,"CM19 4HS","CM19","4HS","CM194HS"
579822,"CM195RQ","E01021865","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,283.5842,8,634341,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,2864.70769230769,"CM19 5RQ","CM19","5RQ","CM195RQ"
590472,"CM195EL","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,314.4535,2,37872,33.6617647058824,"300-600m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5EL","CM19","5EL","CM195EL"
603890,"CM194LN","E01021833","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,196.7562,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,813.098901098901,"CM19 4LN","CM19","4LN","CM194LN"
603891,"CM194QQ","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,279.2508,13,463843,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QQ","CM19","4QQ","CM194QQ"
603892,"CM195GY","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,552.0906,3,346547,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5GY","CM19","5GY","CM195GY"
609831,"CM195AF","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,118.82761,11,807414,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5AF","CM19","5AF","CM195AF"
614872,"CM194HW","E01021833","9E8910A6-CD34-2C71-E053-A03BA40A7146","Public Park Or Garden",1920.82179999888,101.21265,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,439.745714285714,"CM19 4HW","CM19","4HW","CM194HW"
614873,"CM194QA","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,192.31744,14,757916,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QA","CM19","4QA","CM194QA"
619125,"CM194HN","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,53.235325,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HN","CM19","4HN","CM194HN"
631211,"CM195QT","E01021866","9E8910A6-F343-2C71-E053-A03BA40A7146","Playing Field",22820.0625500108,196.60367,7,279819,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,417.849090909091,"CM19 5QT","CM19","5QT","CM195QT"
650192,"CM194RN","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,59.464275,8,342991,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4RN","CM19","4RN","CM194RN"
656253,"CM194ES","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,59.211487,9,833032,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4ES","CM19","4ES","CM194ES"
661264,"CM194AF","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,315.4124,10,1136768,41.025641025641,"300-600m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AF","CM19","4AF","CM194AF"
661265,"CM195AD","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,252.16264,6,692443,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5AD","CM19","5AD","CM195AD"
665640,"CM195AR","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,432.92493,4,653573,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5AR","CM19","5AR","CM195AR"
665641,"CM195PL","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,352.11505,8,841475,80.5555555555556,"300-600m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5PL","CM19","5PL","CM195PL"
665642,"CM195RS","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,152.50574,7,279819,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5RS","CM19","5RS","CM195RS"
675231,"CM194NR","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,76.00658,16,1027804,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NR","CM19","4NR","CM194NR"
675232,"CM195BE","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,170,3,346547,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5BE","CM19","5BE","CM195BE"
686177,"CM195NB","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,60.876926,8,601352,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NB","CM19","5NB","CM195NB"
691285,"CM195HA","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,268.4716,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HA","CM19","5HA","CM195HA"
691286,"CM195HL","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,28.600698,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HL","CM19","5HL","CM195HL"
696718,"CM194AQ","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,219.02055,9,1141499,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AQ","CM19","4AQ","CM194AQ"
696719,"CM194JR","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,111.64677,13,921245,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JR","CM19","4JR","CM194JR"
702664,"CM195JQ","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,128.7051,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5JQ","CM19","5JQ","CM195JQ"
707622,"CM194LR","E01021833","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,268.1977,13,890230,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,813.098901098901,"CM19 4LR","CM19","4LR","CM194LR"
707623,"CM194NZ","E01021831","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,83.00603,12,884754,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,813.098901098901,"CM19 4NZ","CM19","4NZ","CM194NZ"
707624,"CM194QJ","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,138.13037,12,461922,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QJ","CM19","4QJ","CM194QJ"
707625,"CM195GJ","E01021840","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,977.48914,1,18366,21.7733333333333,"900-1800m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1360.9619047619,"CM19 5GJ","CM19","5GJ","CM195GJ"
711966,"CM194NL","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,40.024994,17,1051415,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NL","CM19","4NL","CM194NL"
719089,"CM195NY","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,359.75546,8,841475,91.8571428571429,"300-600m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5NY","CM19","5NY","CM195NY"
719090,"CM195SG","E01021866","9E8910A6-F359-2C71-E053-A03BA40A7146","Playing Field",25391.3138999914,142.27087,5,226873,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,288.56,"CM19 5SG","CM19","5SG","CM195SG"
721819,"CM195SW","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,121.74153,6,250317,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5SW","CM19","5SW","CM195SW"
726370,"CM194ED","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,237.0021,9,819370,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4ED","CM19","4ED","CM194ED"
739274,"CM195EB","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,245.5789,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5EB","CM19","5EB","CM195EB"
743295,"CM194LW","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,211.02606,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4LW","CM19","4LW","CM194LW"
743296,"CM195NR","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,342.1257,8,841475,91.8571428571429,"300-600m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5NR","CM19","5NR","CM195NR"
743297,"CM195RL","E01021865","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,203.35437,7,582594,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,2864.70769230769,"CM19 5RL","CM19","5RL","CM195RL"
749266,"CM194HT","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,46.09772,11,797454,91.8571428571429,"Less than or equal to 300m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 4HT","CM19","4HT","CM194HT"
749267,"CM194LU","E01021831","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,179.25401,12,884754,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,813.098901098901,"CM19 4LU","CM19","4LU","CM194LU"
765849,"CM195JN","E01021801","9E89103E-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17636.9994500053,296.0152,2,54125,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,231.283125371361,"CM19 5JN","CM19","5JN","CM195JN"
768569,"CM194PH","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,213.00235,14,1021463,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4PH","CM19","4PH","CM194PH"
773228,"CM195HN","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,153.10127,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HN","CM19","5HN","CM195HN"
774993,"CM195TR","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,793.2024,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5TR","CM19","5TR","CM195TR"
778038,"CM195FA","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,543.2246,2,280685,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5FA","CM19","5FA","CM195FA"
784295,"CM195DL","E01021741","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,743.00604,2,47869,20.4949494949495,"600-900m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,1838.51226551227,"CM19 5DL","CM19","5DL","CM195DL"
784296,"CM195ED","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,248.65437,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5ED","CM19","5ED","CM195ED"
789934,"CM194LY","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,222.71281,14,1021463,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4LY","CM19","4LY","CM194LY"
789935,"CM194PP","E01021830","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,157,15,1019058,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,2191.84974025974,"CM19 4PP","CM19","4PP","CM194PP"
789936,"CM194QW","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,73.552704,15,860667,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QW","CM19","4QW","CM194QW"
795971,"CM194HY","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,36.05551,12,928687,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HY","CM19","4HY","CM194HY"
800906,"CM194DD","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,130.11533,11,1236587,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DD","CM19","4DD","CM194DD"
